    time    temp    dens
   5.74447758571491E-01   9.17210558694956E-01   2.08431487975516E+03
 21   15     1.83031053975082E-20   6.58911794310293E-19
 22   15     2.58338770551125E-17   9.55853451039163E-16
 23   15     7.48166490277469E-18   2.84303266305438E-16
 24   15     5.86197976593835E-17   2.28617210871596E-15
 25   15     1.46986286614868E-16   5.87945146459470E-15
 26   15     2.46282539011025E-12   1.00975840994520E-10
 27   15     6.26460848825963E-13   2.63113556506904E-11
 28   15     7.80652466072037E-08   3.35680560410976E-06
 29   15     2.03463688830575E-18   8.95240230854528E-17
 30   15     2.31107842591186E-13   1.03998529166034E-11
 31   15     8.03381670785070E-20   3.69555568561132E-18
 32   15     9.67562751737588E-14   4.54754493316666E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.36444071492488E-24   5.04843064522207E-23
 22   16     1.45066556558568E-23   5.51252914922558E-22
 23   16     3.03895501581034E-23   1.18519245616603E-21
 24   16     3.10026382129398E-18   1.24010552851759E-16
 25   16     5.39628260561436E-15   2.21247586830189E-13
 26   16     3.22733297894895E-12   1.35547985115856E-10
 27   16     5.38342228932236E-12   2.31487158440862E-10
 28   16     1.04350436659151E-10   4.59141921300264E-09
 29   16     6.69000249545880E-12   3.01050112295646E-10
 30   16     5.62769074781191E-08   2.58873774399348E-06
 31   16     4.73395463679902E-13   2.22495867929554E-11
 32   16     4.93375677392086E-09   2.36820325148201E-07
 33   16     1.15177001748317E-17   5.64367308566752E-16
 34   16     7.04707792621305E-15   3.52353896310653E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.26036929934537E-23   3.38675141273160E-21
 25   17     3.31346957193464E-19   1.39165722021255E-17
 26   17     3.40282141610857E-17   1.46321320892668E-15
 27   17     8.37466757579737E-17   3.68485373335084E-15
 28   17     3.24672284445902E-12   1.46102528000656E-10
 29   17     2.17419805318616E-13   1.00013110446563E-11
 30   17     2.54112696990566E-11   1.19432967585566E-09
 31   17     4.90096560150194E-13   2.35246348872093E-11
 32   17     6.79958572205421E-09   3.33179700380656E-07
 33   17     1.44882211020692E-12   7.24411055103459E-11
 34   17     6.78887400480787E-09   3.46232574245201E-07
 35   17     3.64104805087387E-18   1.89334498645441E-16
 36   17     1.23007459276376E-19   6.51939534164791E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.99642014390411E-25   1.71846066187877E-23
 26   18     1.30803084319140E-19   5.75533571004214E-18
 27   18     4.32242465123336E-19   1.94509109305501E-17
 28   18     5.84403156719532E-17   2.68825452090985E-15
 29   18     3.18191457489370E-14   1.49549985020004E-12
 30   18     3.21576605731514E-12   1.54356770751127E-10
 31   18     2.77851294528513E-13   1.36147134318971E-11
 32   18     2.19525347369895E-10   1.09762673684947E-08
 33   18     1.06022639229448E-12   5.40715460070187E-11
 34   18     7.24467611867345E-08   3.76723158171020E-06
 35   18     3.83574619276266E-14   2.03294548216421E-12
 36   18     7.29425663259323E-11   3.93889858160035E-09
 37   18     1.76504866956507E-14   9.70776768260791E-13
 38   18     4.88242217671430E-11   2.73415641896001E-09
 39   18     1.70963150516810E-24   9.74489957945816E-23
 40   18     1.31997282282801E-24   7.65584237240248E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.40544927817237E-25   1.10650666795929E-23
 28   19     2.18794614440602E-19   1.02833468787083E-17
 29   19     3.07245034887617E-19   1.47477616746056E-17
 30   19     7.77006050539870E-16   3.80732964764536E-14
 31   19     3.71584199903697E-15   1.85792099951849E-13
 32   19     3.12557161436136E-12   1.59404152332429E-10
 33   19     4.65118438696627E-13   2.41861588122246E-11
 34   19     7.67731744984565E-11   4.06897824841820E-09
 35   19     1.98710500225907E-12   1.07303670121990E-10
 36   19     2.37038792314316E-11   1.30371335772874E-09
 37   19     1.70496536146573E-12   9.54780602420810E-11
 38   19     1.02207532124548E-08   5.82582933109923E-07
 39   19     4.18788869080442E-15   2.42897544066656E-13
 40   19     7.63285964905261E-12   4.50338719294104E-10
 41   19     2.18633568793398E-19   1.31180141276039E-17
 42   19     3.81171774526570E-16   2.32514782461208E-14
 43   19     3.40215657241238E-25   2.10933707489568E-23
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.47560239998978E-23   3.10828915199510E-21
 29   20     2.89222181145223E-22   1.41718868761159E-20
 30   20     9.81420043728285E-19   4.90710021864142E-17
 31   20     5.19672125194178E-17   2.65032783849031E-15
 32   20     3.60983240577020E-15   1.87711285100051E-13
 33   20     1.99412841817468E-15   1.05688806163258E-13
 34   20     3.88069566960812E-14   2.09557566158839E-12
 35   20     2.43649760998454E-12   1.34007368549150E-10
 36   20     1.90072280643465E-08   1.06440477160341E-06
 37   20     2.36080776636269E-13   1.34566042682674E-11
 38   20     6.73200975689665E-09   3.90456565900006E-07
 39   20     2.07002997572743E-14   1.22131768567918E-12
 40   20     4.82495627624059E-10   2.89497376574435E-08
 41   20     2.14568762430445E-13   1.30886945082571E-11
 42   20     4.94280325908627E-12   3.06453802063349E-10
 43   20     3.66663184262120E-24   2.30997806085135E-22
 44   20     4.72989068237557E-22   3.02713003672037E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.06840928824671E-24   5.44888737005820E-23
 31   21     2.69933501142334E-22   1.40365420594014E-20
 32   21     1.79767438082186E-20   9.52767421835585E-19
 33   21     1.87231049716866E-18   1.01104766847108E-16
 34   21     4.44413192298361E-14   2.44427255764098E-12
 35   21     1.11958931165030E-13   6.26970014524165E-12
 36   21     2.64135599553175E-12   1.50557291745310E-10
 37   21     2.49175240713855E-13   1.44521639614036E-11
 38   21     6.89176904964814E-12   4.06614373929240E-10
 39   21     6.88808509265846E-13   4.13285105559508E-11
 40   21     1.30446311275045E-08   7.95722498777775E-07
 41   21     3.52180083573210E-15   2.18351651815390E-13
 42   21     1.92545671381467E-11   1.21303772970324E-09
 43   21     2.82885980216680E-15   1.81047027338675E-13
 44   21     3.65817073802827E-12   2.37781097971838E-10
 45   21     1.02115773513421E-18   6.73964105188576E-17
 46   21     3.19811676683401E-16   2.14273823377879E-14
 47   21     1.96831814420780E-24   1.33845633806130E-22
 48   21     1.29264738657739E-23   8.91926696738402E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.22170557266035E-20   6.59721009236589E-19
 33   22     2.02109592742313E-19   1.11160276008272E-17
 34   22     6.31998641141453E-17   3.53919239039214E-15
