    time    temp    dens
   6.14896842538268E-01   8.80407432227384E-01   1.69944908449633E+03
     nin     zin       y       x
  1    0     1.12605711119662E-06   1.12605711119662E-06
  0    1     4.29626196257631E-12   4.29626196257631E-12
  1    1     4.65015324536596E-13   9.30030649073192E-13
  2    1     7.48163737110852E-10   2.24449121133256E-09
  1    2     1.24122950869867E-19   3.72368852609600E-19
  2    2     1.24644116288149E-04   4.98576465152596E-04
  4    2     1.65081708741970E-08   9.90490252451818E-08
  3    3     1.99345091672828E-14   1.19607055003697E-13
  4    3     2.90405261747647E-10   2.03283683223353E-09
  5    3     3.69428405975605E-14   2.95542724780484E-13
  6    3     1.66805155464476E-06   1.50124639918029E-05
  3    4     1.72008284158924E-22   1.20405798911247E-21
  5    4     1.00930477734714E-10   9.08374299612422E-10
  6    4     1.00761673610291E-07   1.00761673610291E-06
  7    4     2.14330991313989E-17   2.35764090445388E-16
  8    4     1.40666432955923E-09   1.68799719547107E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13125057079214E-19   2.13125057079214E-18
  6    5     1.46302317735962E-10   1.60932549509558E-09
  7    5     3.26808872706822E-09   3.92170647248187E-08
  8    5     2.14254306015780E-08   2.78530597820513E-07
  9    5     1.24356056755942E-15   1.74098479458319E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28891932514595E-09   1.54670319017514E-08
  7    6     1.62785996602664E-08   2.11621795583463E-07
  8    6     6.37414838263354E-08   8.92380773568696E-07
  9    6     1.56314287299285E-13   2.34471430948927E-12
 10    6     1.08496725599648E-05   1.73594760959437E-04
 11    6     9.04189865428789E-14   1.53712277122894E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65771136324553E-20   2.15502477221919E-19
  7    7     4.13912322860473E-12   5.79477252004663E-11
  8    7     1.40865927404034E-07   2.11298891106050E-06
  9    7     3.57020945664208E-08   5.71233513062732E-07
 10    7     2.66484076652470E-08   4.53022930309200E-07
 11    7     1.27609441447762E-08   2.29696994605972E-07
 12    7     1.86597231142115E-06   3.54534739170018E-05
 13    7     6.18181156578537E-08   1.23636231315707E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.03135595432768E-24   1.20470339314915E-22
  8    8     1.63147872978561E-09   2.61036596765697E-08
  9    8     6.00302514887277E-12   1.02051427530837E-10
 10    8     1.69996366812290E-08   3.05993460262122E-07
 11    8     2.06760118915290E-08   3.92844225939051E-07
 12    8     4.59785478283644E-08   9.19570956567289E-07
 13    8     1.00657327899079E-07   2.11380388588065E-06
 14    8     2.87473844990909E-06   6.32442458980001E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.78361626386720E-24   1.66321476485742E-22
  9    9     1.74448173433327E-20   3.14006712179989E-19
 10    9     5.01976648070979E-11   9.53755631334861E-10
 11    9     5.15301130119500E-11   1.03060226023900E-09
 12    9     8.47916802034236E-10   1.78062528427190E-08
 13    9     1.72319730674228E-08   3.79103407483301E-07
 14    9     3.45366859106396E-10   7.94343775944711E-09
 15    9     5.04457162794135E-10   1.21069719070592E-08
 16    9     6.01478025316334E-08   1.50369506329083E-06
 17    9     3.95347660516806E-15   1.02790391734369E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15153114265769E-14   2.30306228531537E-13
 11   10     1.85292745679167E-12   3.89114765926251E-11
 12   10     3.42436413384218E-11   7.53360109445279E-10
 13   10     5.86190489491549E-11   1.34823812583056E-09
 14   10     1.62056686785810E-09   3.88936048285943E-08
 15   10     1.19389411760498E-08   2.98473529401244E-07
 16   10     2.46850155252514E-09   6.41810403656537E-08
 17   10     3.55486252352488E-11   9.59812881351719E-10
 18   10     1.52954702401829E-09   4.28273166725120E-08
 19   10     3.08077118914774E-14   8.93423644852845E-13
 20   10     1.79224159767654E-10   5.37672479302962E-09
 21   10     7.70825077322067E-15   2.38955773969841E-13
 22   10     5.43032607833895E-11   1.73770434506846E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.16502435322693E-22   1.35630535770992E-20
 12   11     2.02549893972667E-15   4.65864756137134E-14
 13   11     2.34816382368019E-14   5.63559317683246E-13
 14   11     4.27370402922879E-11   1.06842600730720E-09
 15   11     4.62922511492652E-11   1.20359852988090E-09
 16   11     2.15705489503491E-10   5.82404821659427E-09
 17   11     3.26543405126126E-10   9.14321534353154E-09
 18   11     6.86790877737135E-10   1.99169354543769E-08
 19   11     1.74850181795082E-10   5.24550545385246E-09
 20   11     8.39391726054496E-10   2.60211435076894E-08
 21   11     7.35760147621333E-09   2.35443247238826E-07
 22   11     2.70336313724831E-16   8.92109835291943E-15
 23   11     7.78367704052263E-23   2.64645019377769E-21
 24   11     8.55424420594849E-22   2.99398547208197E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00995844429550E-18   4.82390026630920E-17
 13   12     2.41277709335335E-16   6.03194273338337E-15
 14   12     9.57146725402917E-14   2.48858148604758E-12
 15   12     8.17475286772949E-13   2.20718327428696E-11
 16   12     4.48947744974679E-11   1.25705368592910E-09
 17   12     5.05631412442596E-11   1.46633109608353E-09
 18   12     6.95082668605645E-10   2.08524800581693E-08
 19   12     8.50496914987587E-10   2.63654043646152E-08
 20   12     6.11756836446656E-09   1.95762187662930E-07
 21   12     9.10400213818032E-10   3.00432070559951E-08
 22   12     1.77744592283439E-08   6.04331613763692E-07
 23   12     8.94514492050498E-23   3.13080072217674E-21
 24   12     2.69759740756761E-18   9.71135066724339E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.46140048035541E-21   2.83533218253506E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.05260361466023E-20   1.22104144586409E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
