    time    temp    dens
   6.00132222186367E-01   8.96845077982724E-01   1.82799124006344E+03
     nin     zin       y       x
  1    0     7.96030036749342E-05   7.96030036749342E-05
  0    1     1.73651103878688E-11   1.73651103878688E-11
  1    1     5.94750033126159E-11   1.18950006625232E-10
  2    1     1.53815764695891E-09   4.61447294087674E-09
  1    2     5.37350355735184E-19   1.61205106720555E-18
  2    2     1.24582798458321E-04   4.98331193833284E-04
  4    2     1.67269525377832E-08   1.00361715226699E-07
  3    3     2.63067636413811E-16   1.57840581848287E-15
  4    3     4.78624773030571E-11   3.35037341121400E-10
  5    3     3.86282161424111E-13   3.09025729139289E-12
  6    3     1.72560274893182E-06   1.55304247403864E-05
  3    4     4.34614228096136E-24   3.04229959667295E-23
  5    4     6.83684566587444E-11   6.15316109928700E-10
  6    4     1.15164078963103E-07   1.15164078963103E-06
  7    4     1.60647722064538E-15   1.76712494270991E-14
  8    4     2.26217439660273E-09   2.71460927592328E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.23227324379218E-23   6.23227324379218E-22
  6    5     7.26580011879799E-11   7.99238013067779E-10
  7    5     6.95228282399090E-10   8.34273938878908E-09
  8    5     3.41031757404426E-08   4.43341284625754E-07
  9    5     1.15830517749051E-13   1.62162724848672E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76875759173562E-11   4.52250911008274E-10
  7    6     1.21801684118828E-09   1.58342189354477E-08
  8    6     4.93132595988253E-08   6.90385634383555E-07
  9    6     6.66400937371601E-12   9.99601406057401E-11
 10    6     1.09993239723085E-05   1.75989183556936E-04
 11    6     5.67594630130160E-12   9.64910871221272E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96666297459134E-23   3.85666186696875E-22
  7    7     3.64365245067251E-14   5.10111343094151E-13
  8    7     1.53058815289623E-08   2.29588222934434E-07
  9    7     1.56799746043791E-08   2.50879593670065E-07
 10    7     2.19842795923865E-08   3.73732753070570E-07
 11    7     1.20917686360012E-08   2.17651835448022E-07
 12    7     9.61247362251393E-07   1.82636998827765E-05
 13    7     1.03961379666253E-06   2.07922759332505E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03723975137383E-11   1.65958360219812E-10
  9    8     3.93268631288509E-14   6.68556673190465E-13
 10    8     6.41619184920213E-10   1.15491453285638E-08
 11    8     1.22144417591525E-09   2.32074393423898E-08
 12    8     1.66143642463641E-08   3.32287284927282E-07
 13    8     9.23850524720009E-08   1.94008610191202E-06
 14    8     2.89121056308314E-06   6.36066323878291E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.67203264867463E-24   4.80965876761434E-23
 10    9     4.68479526427204E-13   8.90111100211688E-12
 11    9     5.77961501265036E-13   1.15592300253007E-11
 12    9     1.53667077359075E-10   3.22700862454058E-09
 13    9     4.47126232935025E-09   9.83677712457056E-08
 14    9     2.00218235445899E-10   4.60501941525567E-09
 15    9     4.25688237764055E-10   1.02165177063373E-08
 16    9     6.81934384677522E-08   1.70483596169381E-06
 17    9     2.57236809831393E-13   6.68815705561623E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14334984981488E-18   8.28669969962977E-17
 11   10     2.46183664269426E-15   5.16985694965795E-14
 12   10     3.06538673656371E-13   6.74385082044016E-12
 13   10     3.68003549540419E-12   8.46408163942965E-11
 14   10     1.40441847947463E-10   3.37060435073912E-09
 15   10     2.40994146185543E-09   6.02485365463859E-08
 16   10     1.57813900907060E-09   4.10316142358356E-08
 17   10     2.03788451266886E-10   5.50228818420592E-09
 18   10     2.48708769834725E-09   6.96384555537230E-08
 19   10     2.66400088737199E-12   7.72560257337877E-11
 20   10     7.19549601471247E-10   2.15864880441374E-08
 21   10     1.64107589829200E-12   5.08733528470521E-11
 22   10     9.77228951735736E-10   3.12713264555436E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27719543139708E-25   2.80982994907358E-24
 12   11     1.76061047876048E-18   4.04940410114911E-17
 13   11     7.72821075286739E-17   1.85477058068817E-15
 14   11     2.23073809728384E-13   5.57684524320960E-12
 15   11     5.25152255952177E-13   1.36539586547566E-11
 16   11     1.58725636957734E-11   4.28559219785881E-10
 17   11     1.76809130394415E-11   4.95065565104363E-10
 18   11     1.55670296934435E-10   4.51443861109862E-09
 19   11     3.16449570076909E-11   9.49348710230726E-10
 20   11     4.88252389472273E-10   1.51358240736405E-08
 21   11     1.53015443527866E-08   4.89649419289171E-07
 22   11     3.35816787034555E-14   1.10819539721403E-12
 23   11     5.58903860883038E-19   1.90027312700233E-17
 24   11     6.49442802836218E-17   2.27304980992676E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.41919614033045E-23   1.54060707367931E-21
 13   12     2.26514579541455E-20   5.66286448853638E-19
 14   12     4.63366757632291E-17   1.20475356984396E-15
 15   12     1.07666692547952E-15   2.90700069879470E-14
 16   12     1.67645770118477E-13   4.69408156331735E-12
 17   12     3.35829092999186E-13   9.73904369697640E-12
 18   12     5.99308476774878E-11   1.79792543032463E-09
 19   12     4.77202558948151E-11   1.47932793273927E-09
 20   12     9.51160886002096E-10   3.04371483520671E-08
 21   12     3.23709022651552E-10   1.06823977475012E-08
 22   12     2.81146015717361E-08   9.55896453439026E-07
 23   12     2.17353745920683E-21   7.60738110722392E-20
 24   12     3.56828712533444E-17   1.28458336512040E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.42250521026203E-20   9.20551979899572E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.91730480996780E-20   2.76692192398712E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.66901448413932E-23   4.50633910717615E-22
 15   13     1.00958224399349E-21   2.82683028318177E-20
 16   13     9.24240855235815E-18   2.68029848018386E-16
 17   13     4.26646482177484E-15   1.27993944653245E-13
 18   13     1.31749592660722E-13   4.08423737248237E-12
 19   13     4.28935181473731E-13   1.37259258071594E-11
 20   13     2.16733974686678E-10   7.15222116466038E-09
 21   13     7.39234985957081E-11   2.51339895225407E-09
 22   13     1.47695112331111E-09   5.16932893158889E-08
 23   13     1.02504257321213E-10   3.69015326356367E-09
 24   13     7.47495912258697E-09   2.76573487535718E-07
 25   13     7.39171377472201E-14   2.80885123439437E-12
 26   13     3.78683309755957E-09   1.47686490804823E-07
 27   13     4.77827562048419E-20   1.91131024819368E-18
 28   13     5.44551185935811E-14   2.23265986233683E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.51470130678416E-25   7.29263378967405E-24
 16   14     5.50713386264066E-20   1.65214015879220E-18
 17   14     5.34629874634086E-18   1.65735261136567E-16
 18   14     3.88758211412563E-14   1.24402627652020E-12
 19   14     4.22895464366522E-13   1.39555503240952E-11
 20   14     1.01104908917641E-11   3.43756690319978E-10
 21   14     1.00240709917611E-11   3.50842484711640E-10
 22   14     6.12531244385001E-11   2.20511247978600E-09
 23   14     2.31988168408295E-10   8.58356223110691E-09
 24   14     3.53636043345772E-09   1.34381696471393E-07
 25   14     2.99733758061392E-11   1.16896165643943E-09
 26   14     4.93155781808881E-11   1.97262312723553E-09
 27   14     2.27460277402557E-11   9.32587137350485E-10
 28   14     1.55166032313635E-08   6.51697335717267E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.02116860198222E-25   3.68973755691182E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.06172985865212E-24   1.61975355476868E-22
 18   15     1.01449507944056E-18   3.34783376215386E-17
 19   15     4.45297835002743E-17   1.51401263900933E-15
 20   15     3.97202343801319E-15   1.39020820330462E-13
 21   15     1.27126746612931E-14   4.57656287806552E-13
 22   15     1.50688285549445E-12   5.57546656532948E-11
 23   15     3.10965920020348E-13   1.18167049607732E-11
 24   15     1.11540355261274E-12   4.35007385518967E-11
 25   15     1.87089661433048E-12   7.48358645732191E-11
 26   15     4.18178852704075E-10   1.71453329608671E-08
 27   15     1.22987843919100E-10   5.16548944460222E-09
 28   15     6.93299987910835E-08   2.98118994801659E-06
 29   15     4.64229822401088E-21   2.04261121856479E-19
 30   15     6.09917393382897E-14   2.74462827022304E-12
 31   15     6.76870586450510E-23   3.11360469767234E-21
 32   15     2.57121249559409E-14   1.20846987292922E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
