    time    temp    dens
   8.28913187956958E+01   1.00000000000000E-02   6.93725723764652E-04
     nin     zin       y       x
  1    0     1.99933099508517E-10   1.99933099508517E-10
  0    1     9.19631312413949E-12   9.19631312413949E-12
  1    1     7.97778162801795E-16   1.59555632560359E-15
  2    1     2.72547382552163E-09   8.17642147656490E-09
  1    2     9.56084342734756E-16   2.86825302820427E-15
  2    2     1.29173149977800E-04   5.16692599911200E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92131918395878E-09   4.15279151037527E-08
  4    3     8.41615455089792E-10   5.89130818562855E-09
  5    3     9.42891258455405E-19   7.54313006764324E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31022741074883E-18   4.41715918752418E-17
  5    4     6.98375267749500E-07   6.28537740974550E-06
  6    4     6.21821026155945E-08   6.21821026155945E-07
  7    4     7.21368689477669E-16   7.93505558425436E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58169314629944E-12   1.58169314629944E-11
  6    5     3.65074998704389E-09   4.01582498574828E-08
  7    5     1.07643964839270E-20   1.29172757807124E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35957855641866E-20   1.49553641206052E-19
  6    6     4.61846688086830E-07   5.54216025704195E-06
  7    6     4.87303994463607E-08   6.33495192802689E-07
  8    6     7.06310843267476E-08   9.88835180574467E-07
  9    6     7.12800433625971E-19   1.06920065043896E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.72957147267068E-17   1.26484429144719E-15
  7    7     2.97923294145475E-10   4.17092611803665E-09
  8    7     1.08915701056956E-05   1.63373551585433E-04
  9    7     6.06089240381322E-11   9.69742784610115E-10
 10    7     4.20883977527669E-14   7.15502761797038E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13424153819329E-21   1.70136230728993E-20
  8    8     2.08663473305639E-07   3.33861557289022E-06
  9    8     2.20506431131066E-09   3.74860932922812E-08
