    time    temp    dens
   1.80093475822396E-02   2.60031738559009E-01   6.76427112000871E+07
     nin     zin       y       x
  1    0     8.63852822489749E-01   8.63852822489749E-01
  0    1     5.02999260769731E-16   5.02999260769731E-16
  1    1     4.32875868421210E-14   8.65751736842420E-14
  2    1     2.80809443039878E-09   8.42428329119633E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.92740412940595E-07   1.57096165176238E-06
  4    2     2.70492338193475E-07   1.62295402916085E-06
  3    3     2.34467352794003E-23   1.40680411676402E-22
  4    3     1.26741247342945E-18   8.87188731400615E-18
  5    3     2.50472286826206E-18   2.00377829460965E-17
  6    3     2.54101919097678E-09   2.28691727187910E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73501985097126E-15   2.46151786587413E-14
  6    4     8.97860717728803E-15   8.97860717728803E-14
  7    4     1.07968031306843E-14   1.18764834437528E-13
  8    4     3.05897892461230E-06   3.67077470953475E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23637282994397E-18   2.46001011293837E-17
  7    5     8.29490446973001E-16   9.95388536367602E-15
  8    5     1.31078693603718E-13   1.70402301684833E-12
  9    5     6.88933387887463E-07   9.64506743042448E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95062047326845E-25   4.74074456792214E-24
  7    6     4.27802576005976E-23   5.56143348807768E-22
  8    6     6.73652761893918E-16   9.43113866651485E-15
  9    6     4.76775551988191E-15   7.15163327982286E-14
 10    6     6.86950676419569E-15   1.09912108227131E-13
 11    6     2.44972041179047E-07   4.16452470004379E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05669119657222E-25   3.08503679485833E-24
  9    7     1.60437010514614E-17   2.56699216823383E-16
 10    7     1.98978610950589E-16   3.38263638616001E-15
 11    7     1.79265381643022E-16   3.22677686957440E-15
 12    7     3.75989933159434E-17   7.14380873002925E-16
 13    7     4.02151290979796E-09   8.04302581959592E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
