    time    temp    dens
   6.19387750066155E-01   8.75285216921322E-01   1.66275059153478E+03
     nin     zin       y       x
  1    0     5.61367227041750E-07   5.61367227041750E-07
  0    1     3.42035458200665E-12   3.42035458200665E-12
  1    1     2.23642364223038E-13   4.47284728446076E-13
  2    1     6.48135211270176E-10   1.94440563381053E-09
  1    2     1.61522517754006E-19   4.84567553262018E-19
  2    2     1.24662619142139E-04   4.98650476568556E-04
  4    2     1.64427204991136E-08   9.86563229946818E-08
  3    3     4.08536085911360E-14   2.45121651546816E-13
  4    3     3.34853101182069E-10   2.34397170827448E-09
  5    3     2.19390986568772E-14   1.75512789255018E-13
  6    3     1.65120004873664E-06   1.48608004386298E-05
  3    4     3.33868242209554E-22   2.33707769546687E-21
  5    4     1.14049731693642E-10   1.02644758524277E-09
  6    4     9.73360389714369E-08   9.73360389714369E-07
  7    4     1.05863845153853E-17   1.16450229669238E-16
  8    4     1.21756931473269E-09   1.46108317767922E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.60405874511451E-19   8.60405874511451E-18
  6    5     1.43296260956791E-10   1.57625887052470E-09
  7    5     3.55392627837186E-09   4.26471153404623E-08
  8    5     1.84668507542071E-08   2.40069059804692E-07
  9    5     5.68341623276624E-16   7.95678272587273E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92466101940496E-09   2.30959322328595E-08
  7    6     2.07871744495939E-08   2.70233267844721E-07
  8    6     6.51777794121903E-08   9.12488911770665E-07
  9    6     8.63958627993946E-14   1.29593794199092E-12
 10    6     1.08045582494910E-05   1.72872931991857E-04
 11    6     4.68912831731703E-14   7.97151813943896E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86690160875803E-20   5.02697209138544E-19
  7    7     7.40995448012612E-12   1.03739362721766E-10
  8    7     1.84827809624227E-07   2.77241714436341E-06
  9    7     3.78022120073765E-08   6.04835392118024E-07
 10    7     2.67910359684514E-08   4.55447611463674E-07
 11    7     1.27162107908072E-08   2.28891794234530E-07
 12    7     1.87616903898903E-06   3.56472117407916E-05
 13    7     3.32578280377339E-08   6.65156560754678E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26981681165291E-23   3.40472521747936E-22
  8    8     2.78760215457418E-09   4.46016344731869E-08
  9    8     1.02529090965533E-11   1.74299454641405E-10
 10    8     2.37270656000166E-08   4.27087180800298E-07
 11    8     2.90114425549557E-08   5.51217408544159E-07
 12    8     4.90093500268311E-08   9.80187000536621E-07
 13    8     1.00829511318939E-07   2.11741973769772E-06
 14    8     2.86983626419839E-06   6.31363978123647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56371107351576E-23   2.65830882497680E-22
  9    9     5.86876702832872E-20   1.05637806509917E-18
 10    9     9.02621344646729E-11   1.71498055482879E-09
 11    9     8.53995975933663E-11   1.70799195186733E-09
 12    9     1.03869365934868E-09   2.18125668463222E-08
 13    9     2.11800245203905E-08   4.65960539448590E-07
 14    9     3.58260018566206E-10   8.23998042702275E-09
 15    9     5.03445652256703E-10   1.20826956541609E-08
 16    9     5.78549306902333E-08   1.44637326725583E-06
 17    9     2.02899555296432E-15   5.27538843770722E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87585047089215E-14   5.75170094178429E-13
 11   10     4.04592585027773E-12   8.49644428558323E-11
 12   10     5.98077177871747E-11   1.31576979131784E-09
 13   10     7.74562748914812E-11   1.78149432250407E-09
 14   10     2.13748441508531E-09   5.12996259620474E-08
 15   10     1.45574348270963E-08   3.63935870677407E-07
 16   10     2.49431899808830E-09   6.48522939502959E-08
 17   10     2.13436998712177E-11   5.76279896522879E-10
 18   10     1.29834768175911E-09   3.63537350892551E-08
 19   10     1.42527521339158E-14   4.13329811883559E-13
 20   10     1.17428757345374E-10   3.52286272036121E-09
 21   10     2.76381226266983E-15   8.56781801427648E-14
 22   10     2.26625996110935E-11   7.25203187554991E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.91900491884682E-21   4.22181082146300E-20
 12   11     4.94554304061251E-15   1.13747489934088E-13
 13   11     4.92959837040659E-14   1.18310360889758E-12
 14   11     8.26726504902700E-11   2.06681626225675E-09
 15   11     7.74196973202674E-11   2.01291213032695E-09
 16   11     2.71548973354981E-10   7.33182228058449E-09
 17   11     4.26920645879594E-10   1.19537780846286E-08
 18   11     7.32189021587320E-10   2.12334816260323E-08
 19   11     1.84751996508008E-10   5.54255989524023E-09
 20   11     7.51872139958882E-10   2.33080363387253E-08
 21   11     5.81449634153453E-09   1.86063882929105E-07
 22   11     1.12537893327058E-16   3.71375047979292E-15
 23   11     1.74373038934805E-23   5.92868332378336E-22
 24   11     4.40828725283073E-23   1.54290053849076E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.17557981537356E-18   1.72213915568965E-16
 13   12     8.63214179040806E-16   2.15803544760202E-14
 14   12     2.36828835074086E-13   6.15754971192623E-12
 15   12     1.81623123547770E-12   4.90382433578979E-11
 16   12     8.37327648746994E-11   2.34451741649158E-09
 17   12     8.42161708897392E-11   2.44226895580244E-09
 18   12     8.71676926591648E-10   2.61503077977494E-08
 19   12     1.12344973041289E-09   3.48269416427997E-08
 20   12     7.05799246386727E-09   2.25855758843753E-07
 21   12     9.00848486076069E-10   2.97280000405103E-08
 22   12     1.52571738743363E-08   5.18743911727434E-07
 23   12     3.41221917439784E-23   1.19427671103924E-21
 24   12     1.23366632159192E-18   4.44119875773090E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.21972768563096E-21   1.98349652053977E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.38121567525057E-20   9.52486270100228E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.77248381342438E-18   7.48570629624583E-17
 15   13     2.13762956014465E-17   5.98536276840501E-16
 16   13     1.47725700136421E-13   4.28404530395620E-12
 17   13     5.61886641719024E-12   1.68565992515707E-10
 18   13     5.29768282650909E-11   1.64228167621782E-09
 19   13     2.18080849948708E-10   6.97858719835866E-09
 20   13     2.91535554047672E-09   9.62067328357317E-08
 21   13     2.56035487849300E-09   8.70520658687620E-08
 22   13     6.80783487334180E-09   2.38274220566963E-07
 23   13     2.80055249931139E-10   1.00819889975210E-08
 24   13     2.70831589001709E-09   1.00207687930632E-07
 25   13     2.57380834847921E-16   9.78047172422099E-15
 26   13     6.60938977956766E-10   2.57766201403139E-08
 27   13     5.47225391036987E-23   2.18890156414795E-21
 28   13     3.83778928252574E-15   1.57349360583555E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10261743463177E-22   5.88732881696895E-21
 15   14     3.55145325650062E-19   1.02992144438518E-17
 16   14     3.41832363535153E-15   1.02549709060546E-13
 17   14     1.95962711164451E-13   6.07484404609798E-12
 18   14     4.35420939275278E-11   1.39334700568089E-09
 19   14     3.16938002657647E-10   1.04589540877024E-08
 20   14     1.04821741386997E-09   3.56393920715791E-08
 21   14     8.91492671112823E-10   3.12022434889488E-08
 22   14     8.32325979216829E-10   2.99637352518058E-08
 23   14     3.15192956496923E-09   1.16621393903862E-07
 24   14     9.00347683522222E-09   3.42132119738444E-07
 25   14     8.58252440031257E-13   3.34718451612190E-11
 26   14     1.42964468618351E-11   5.71857874473405E-10
 27   14     6.98474115899715E-12   2.86374387518883E-10
 28   14     5.38540095762696E-09   2.26186840220332E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.92370145751099E-25   1.80490267045506E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15686094793506E-20   6.68626893859868E-19
 17   15     1.16432899691356E-19   3.72585279012340E-18
 18   15     6.81235719728477E-14   2.24807787510397E-12
 19   15     4.99832351341916E-13   1.69942999456251E-11
 20   15     6.46453874340942E-12   2.26258856019330E-10
 21   15     1.59563963669719E-11   5.74430269210990E-10
 22   15     2.99728942305493E-10   1.10899708653032E-08
 23   15     4.01658352615625E-11   1.52630173993937E-09
 24   15     6.36268125324594E-11   2.48144568876591E-09
 25   15     4.73659180859033E-11   1.89463672343613E-09
 26   15     4.52643523185866E-09   1.85583844506205E-07
 27   15     1.39009274731346E-09   5.83838953871653E-08
 28   15     5.13093621800977E-08   2.20630257374420E-06
 29   15     2.68945755295660E-23   1.18336132330090E-21
 30   15     2.23242496558313E-14   1.00459123451241E-12
 31   15     1.84077507811932E-25   8.46756535934886E-24
 32   15     9.51461659736477E-15   4.47186980076144E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.63364814545205E-24   2.84910388799918E-22
 18   16     8.61780554540503E-17   2.93005388543771E-15
 19   16     1.33579073189638E-16   4.67526756163734E-15
 20   16     8.93061211887362E-15   3.21502036279450E-13
 21   16     3.12168346299014E-13   1.15502288130635E-11
 22   16     5.36647628768031E-13   2.03926098931852E-11
 23   16     6.06110152817273E-13   2.36382959598737E-11
 24   16     7.37596717532681E-11   2.95038687013073E-09
 25   16     2.83197503182024E-10   1.16110976304630E-08
 26   16     1.55006126888520E-08   6.51025732931785E-07
 27   16     5.11260579660906E-09   2.19842049254189E-07
