    time    temp    dens
   6.01591870364609E-01   8.95300731604988E-01   1.81471767946931E+03
     nin     zin       y       x
  1    0     3.79065517441149E-05   3.79065517441149E-05
  0    1     1.41622106708537E-11   1.41622106708537E-11
  1    1     2.96601059895961E-11   5.93202119791921E-11
  2    1     1.35782550298894E-09   4.07347650896681E-09
  1    2     2.96600960897314E-19   8.89802882691942E-19
  2    2     1.24588952217674E-04   4.98355808870697E-04
  4    2     1.67050561461358E-08   1.00230336876815E-07
  3    3     5.56068038586735E-16   3.33640823152041E-15
  4    3     7.36669745430123E-11   5.15668821801086E-10
  5    3     2.86758201763537E-13   2.29406561410830E-12
  6    3     1.71975983724011E-06   1.54778385351610E-05
  3    4     9.56778182215545E-24   6.69744727550882E-23
  5    4     7.10847352184124E-11   6.39762616965711E-10
  6    4     1.13493052221409E-07   1.13493052221409E-06
  7    4     7.58739043497142E-16   8.34612947846856E-15
  8    4     2.15828599154485E-09   2.58994318985382E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21068892166805E-22   2.21068892166805E-21
  6    5     9.40562663063715E-11   1.03461892937009E-09
  7    5     1.04211312891871E-09   1.25053575470246E-08
  8    5     3.27812668855243E-08   4.26156469511816E-07
  9    5     5.39249680638589E-14   7.54949552894025E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80775205404957E-11   9.36930246485948E-10
  7    6     2.17276206664934E-09   2.82459068664414E-08
  8    6     5.20233899941834E-08   7.28327459918568E-07
  9    6     3.42385471209955E-12   5.13578206814933E-11
 10    6     1.09844400435722E-05   1.75751040697155E-04
 11    6     2.73099358791574E-12   4.64268909945676E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04606662351942E-22   1.35988661057524E-21
  7    7     9.71551318968954E-14   1.36017184655654E-12
  8    7     2.41760392359823E-08   3.62640588539735E-07
  9    7     1.94159877393194E-08   3.10655803829111E-07
 10    7     2.35066130554974E-08   3.99612421943456E-07
 11    7     1.24177007056843E-08   2.23518612702318E-07
 12    7     1.21625129801678E-06   2.31087746623188E-05
 13    7     7.75140901103573E-07   1.55028180220715E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
