    time    temp    dens
   1.94347547718217E+00   2.92224858411928E-01   5.38242208006742E+01
     nin     zin       y       x
  1    0     4.92813453442614E-11   4.92813453442614E-11
  0    1     2.02931822856337E-14   2.02931822856337E-14
  1    1     5.41180909633109E-15   1.08236181926622E-14
  2    1     1.32445717388460E-09   3.97337152165381E-09
  1    2     3.83174344023639E-16   1.14952303207092E-15
  2    2     1.25034109578576E-04   5.00136438314306E-04
  4    2     5.23681252963035E-09   3.14208751777821E-08
  3    3     3.36243729402162E-09   2.01746237641297E-08
  4    3     8.19774142320655E-10   5.73841899624458E-09
  5    3     9.95964226678903E-15   7.96771381343122E-14
  6    3     1.27753970587623E-07   1.14978573528860E-06
  3    4     1.41597557866918E-16   9.91182905068427E-16
  5    4     5.70918863165536E-07   5.13826976848983E-06
  6    4     6.21804828164993E-08   6.21804828164993E-07
  7    4     6.05718564931562E-17   6.66290421424718E-16
  8    4     1.48415372268570E-24   1.78098446722284E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91616366834818E-12   3.91616366834819E-11
  6    5     3.58484096191480E-09   3.94332505810628E-08
  7    5     2.14874838411597E-14   2.57849806093916E-13
  8    5     2.66991868920880E-15   3.47089429597144E-14
  9    5     2.33324350554558E-24   3.26654090776381E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69928349346812E-20   2.96921184281493E-19
  6    6     4.61606543890445E-07   5.53927852668534E-06
  7    6     4.87291217471817E-08   6.33478582713361E-07
  8    6     7.02756465512712E-08   9.83859051717797E-07
  9    6     1.25795872358116E-12   1.88693808537174E-11
 10    6     3.17027234163751E-06   5.07243574662002E-05
 11    6     3.69058949671074E-13   6.27400214440827E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31140649591731E-16   1.70482844469251E-15
  7    7     2.98105486576018E-10   4.17347681206426E-09
  8    7     7.75300838171058E-06   1.16295125725659E-04
  9    7     1.07341973415940E-07   1.71747157465503E-06
 10    7     2.17138559954320E-08   3.69135551922344E-07
 11    7     2.91080552758767E-09   5.23944994965780E-08
 12    7     1.25647511897935E-07   2.38730272606076E-06
 13    7     3.62862637519905E-12   7.25725275039809E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40130441822945E-21   3.60195662734417E-20
  8    8     4.90220169159428E-08   7.84352270655085E-07
  9    8     9.37003744305871E-10   1.59290636531998E-08
 10    8     7.73590139193597E-07   1.39246225054847E-05
 11    8     1.03167540636220E-06   1.96018327208817E-05
 12    8     5.75942069606622E-08   1.15188413921324E-06
 13    8     7.72343937260520E-08   1.62192226824709E-06
 14    8     1.90310685331610E-06   4.18683507729542E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59570454415312E-22   4.41269772506031E-21
  9    9     7.06755620768281E-18   1.27216011738291E-16
 10    9     2.67020193786050E-08   5.07338368193494E-07
 11    9     4.37735319512956E-09   8.75470639025912E-08
 12    9     2.24354556437355E-08   4.71144568518445E-07
 13    9     8.71502494700591E-07   1.91730548834130E-05
 14    9     2.66498727853924E-10   6.12947074064026E-09
 15    9     4.86954461528347E-11   1.16869070766803E-09
 16    9     7.43249237714035E-13   1.85812309428509E-11
 17    9     1.12983677261489E-20   2.93757560879871E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03461747398266E-10   4.06923494796533E-09
 11   10     3.00117054243108E-09   6.30245813910527E-08
 12   10     1.08176648487651E-07   2.37988626672831E-06
 13   10     4.30790807341162E-10   9.90818856884674E-09
 14   10     1.60280059524161E-08   3.84672142857986E-07
 15   10     1.64330804915924E-08   4.10827012289810E-07
 16   10     2.59794186633257E-11   6.75464885246469E-10
 17   10     7.49640934605795E-19   2.02403052343565E-17
 18   10     2.70471193416493E-25   7.57319341566181E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.00885112352592E-25   4.21858735940444E-24
 11   11     1.77930937829665E-20   3.91448063225263E-19
 12   11     8.71174835843077E-12   2.00370212243908E-10
 13   11     6.67838568878891E-11   1.60281256530934E-09
 14   11     5.06345321822682E-08   1.26586330455670E-06
 15   11     1.50243497158561E-09   3.90633092612260E-08
 16   11     3.27756701697853E-11   8.84943094584202E-10
 17   11     4.87908814004312E-17   1.36614467921207E-15
 18   11     2.68445984384667E-18   7.78493354715533E-17
 19   11     1.57302106604357E-18   4.71906319813070E-17
 20   11     5.61235459534677E-24   1.73982992455750E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64698706119821E-15   6.35276894687571E-14
 13   12     4.54103436670971E-10   1.13525859167743E-08
 14   12     1.44016857696426E-09   3.74443830010707E-08
 15   12     5.71519738036046E-10   1.54310329269733E-08
 16   12     1.67637715280720E-09   4.69385602786015E-08
 17   12     4.58345323402626E-10   1.32920143786762E-08
 18   12     1.25238243565448E-10   3.75714730696345E-09
 19   12     5.28922617141434E-11   1.63966011313844E-09
 20   12     3.45982205553280E-13   1.10714305777050E-11
 21   12     3.27952328899753E-14   1.08224268536919E-12
 22   12     3.54152956332879E-20   1.20412005153179E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.50565137291041E-21   9.11469356956708E-20
 14   13     6.42401596892883E-13   1.73448431161078E-11
 15   13     2.82402137672835E-14   7.90725985483937E-13
 16   13     4.34109241068897E-10   1.25891679909980E-08
 17   13     1.43057513489243E-09   4.29172540467729E-08
 18   13     1.09384955205922E-09   3.39093361138358E-08
 19   13     2.13336135864137E-13   6.82675634765239E-12
 20   13     2.43313606124027E-14   8.02934900209289E-13
 21   13     1.38250903356144E-17   4.70053071410891E-16
 22   13     5.55011615137749E-19   1.94254065298212E-17
 23   13     9.05278323960514E-15   3.25900196625785E-13
 24   13     1.59284032899539E-20   5.89350921728296E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13259499166367E-16   3.17126597665827E-15
 15   14     5.32878075294745E-13   1.54534641835476E-11
 16   14     2.68792251189988E-10   8.06376753569963E-09
 17   14     2.17284170744357E-09   6.73580929307507E-08
 18   14     1.10345948718329E-08   3.53107035898653E-07
 19   14     9.11319477730259E-09   3.00735427650986E-07
 20   14     9.77446584780040E-09   3.32331838825214E-07
 21   14     2.16631449771226E-09   7.58210074199290E-08
 22   14     2.23502194001149E-10   8.04607898404137E-09
 23   14     2.41634476830291E-13   8.94047564272078E-12
 24   14     9.59375430164488E-10   3.64562663462506E-08
 25   14     2.10661244717474E-16   8.21578854398150E-15
 26   14     4.26954852729168E-22   1.70781941091667E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06869836007466E-13   3.31296491623146E-12
 17   15     2.01255532836337E-16   6.44017705076277E-15
 18   15     1.35728800441740E-09   4.47905041457742E-08
 19   15     3.41911046868674E-09   1.16249755935349E-07
 20   15     4.66850201825683E-09   1.63397570638989E-07
 21   15     1.78368840388435E-09   6.42127825398367E-08
 22   15     1.01046225914119E-08   3.73871035882239E-07
 23   15     5.22524709251455E-11   1.98559389515553E-09
 24   15     5.70237082859918E-12   2.22392462315368E-10
 25   15     5.91832324283997E-14   2.36732929713599E-12
 26   15     1.12546296728459E-12   4.61439816586681E-11
 27   15     2.56324361321263E-17   1.07656231754931E-15
 28   15     1.31044816183150E-18   5.63492709587546E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
