    time    temp    dens
   6.14055812089423E-01   8.81366090592424E-01   1.70644151201325E+03
     nin     zin       y       x
  1    0     1.30196167503380E-06   1.30196167503380E-06
  0    1     4.49425733334748E-12   4.49425733334748E-12
  1    1     5.44854472269319E-13   1.08970894453864E-12
  2    1     7.70288952624645E-10   2.31086685787393E-09
  1    2     1.17314695128955E-19   3.51944085386864E-19
  2    2     1.24640654370465E-04   4.98562617481860E-04
  4    2     1.65204809220155E-08   9.91228855320928E-08
  3    3     1.71718976958722E-14   1.03031386175233E-13
  4    3     2.80524331518348E-10   1.96367032062844E-09
  5    3     4.10111536032537E-14   3.28089228826029E-13
  6    3     1.67124003856034E-06   1.50411603470430E-05
  3    4     1.50666225758020E-22   1.05466358030614E-21
  5    4     9.86631941388393E-11   8.87968747249554E-10
  6    4     1.01446233870731E-07   1.01446233870731E-06
  7    4     2.48335120140368E-17   2.73168632154405E-16
  8    4     1.44522081371606E-09   1.73426497645927E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59349528009352E-19   1.59349528009352E-18
  6    5     1.46610679973116E-10   1.61271747970427E-09
  7    5     3.19611128424252E-09   3.83533354109103E-08
  8    5     2.20310307949128E-08   2.86403400333867E-07
  9    5     1.46166856871189E-15   2.04633599619665E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17842137629796E-09   1.41410565155756E-08
  7    6     1.53761561852335E-08   1.99890030408036E-07
  8    6     6.33948941968226E-08   8.87528518755517E-07
  9    6     1.77075295583079E-13   2.65612943374619E-12
 10    6     1.08581422599605E-05   1.73730276159367E-04
 11    6     1.03784339589358E-13   1.76433377301908E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37684701510129E-20   1.78990111963168E-19
  7    7     3.64496959692102E-12   5.10295743568943E-11
  8    7     1.32731627751530E-07   1.99097441627295E-06
  9    7     3.52105682278608E-08   5.63369091645773E-07
 10    7     2.66074734699715E-08   4.52327048989516E-07
 11    7     1.27674865829179E-08   2.29814758492523E-07
 12    7     1.86096102795777E-06   3.53582595311976E-05
 13    7     7.03364583035801E-08   1.40672916607160E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.41246433401101E-24   9.61869650101652E-23
  8    8     1.44449166165371E-09   2.31118665864594E-08
  9    8     5.31565080492396E-12   9.03660636837073E-11
 10    8     1.57742748517239E-08   2.83936947331030E-07
 11    8     1.91879144785447E-08   3.64570375092350E-07
 12    8     4.52595727048285E-08   9.05191454096571E-07
 13    8     1.00599392650526E-07   2.11258724566105E-06
 14    8     2.87566716333348E-06   6.32646775933366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.68821789492566E-24   1.47699704213736E-22
  9    9     1.34493136443195E-20   2.42087645597751E-19
 10    9     4.40971578653932E-11   8.37845999442471E-10
 11    9     4.59361087723920E-11   9.18722175447840E-10
 12    9     8.09877468100972E-10   1.70074268301204E-08
 13    9     1.64925003582677E-08   3.62835007881890E-07
 14    9     3.42226241427367E-10   7.87120355282945E-09
 15    9     5.04365885907475E-10   1.21047812617794E-08
 16    9     6.05869427796334E-08   1.51467356949083E-06
 17    9     4.54687434033168E-15   1.18218732848624E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37761107295444E-15   1.87552221459089E-13
 11   10     1.55617146392761E-12   3.26796007424799E-11
 12   10     3.02443099757796E-11   6.65374819467151E-10
 13   10     5.49957712724023E-11   1.26490273926525E-09
 14   10     1.52379619712508E-09   3.65711087310020E-08
 15   10     1.14297637606141E-08   2.85744094015354E-07
 16   10     2.45903444569257E-09   6.39348955880068E-08
 17   10     3.93535258871342E-11   1.06254519895262E-09
 18   10     1.57715702143083E-09   4.41603966000632E-08
 19   10     3.61276363773396E-14   1.04770145494285E-12
