    time    temp    dens
   4.13719527264969E+01   1.42193155835544E-02   5.57952062434246E-03
     nin     zin       y       x
  1    0     9.85972412745335E-11   9.85972412745335E-11
  0    1     2.28066850921639E-12   2.28066850921639E-12
  1    1     7.95528643426699E-16   1.59105728685340E-15
  2    1     2.71369087113712E-09   8.14107261341137E-09
  1    2     7.60935204607801E-16   2.28280561382340E-15
  2    2     1.26334444267414E-04   5.05337777069656E-04
  4    2     5.32411071982500E-23   3.19446643189500E-22
  3    3     6.93310300676427E-09   4.15986180405856E-08
  4    3     8.41605670765633E-10   5.89123969535943E-09
  5    3     3.56427724992959E-18   2.85142179994368E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.61376727378512E-18   4.62963709164958E-17
  5    4     6.98375275269509E-07   6.28537747742558E-06
  6    4     6.21820953949807E-08   6.21820953949807E-07
  7    4     4.90177799153945E-15   5.39195579069339E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59073691352588E-12   1.59073691352588E-11
  6    5     3.65074567490594E-09   4.01582024239653E-08
  7    5     4.27331807270396E-20   5.12798168724475E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39715395386642E-20   1.53686934925306E-19
  6    6     4.61846653422822E-07   5.54215984107387E-06
  7    6     4.87303968812727E-08   6.33495159456546E-07
  8    6     7.06310822146752E-08   9.88835151005454E-07
  9    6     3.21876962157377E-17   4.82815443236066E-16
 10    6     3.58472087274924E-21   5.73555339639878E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02170924577721E-16   1.32822201951038E-15
  7    7     2.97924588091010E-10   4.17094423327415E-09
  8    7     1.08915701094872E-05   1.63373551642308E-04
  9    7     3.17181962360694E-09   5.07491139777110E-08
 10    7     3.33702469341395E-11   5.67294197880372E-10
 11    7     8.62606438023534E-23   1.55269158844236E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43787202942388E-21   2.15680804413582E-20
  8    8     2.05520601464294E-07   3.28832962342870E-06
  9    8     2.20343148556759E-09   3.74583352546490E-08
 10    8     8.28461538093390E-07   1.49123076856810E-05
 11    8     4.01044715098304E-07   7.61984958686777E-06
 12    8     7.67284683623408E-09   1.53456936724682E-07
 13    8     2.92438681843056E-11   6.14121231870419E-10
 14    8     1.30470101252746E-11   2.87034222756042E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.36365100756256E-23   1.59182067128564E-21
  9    9     2.66959628250761E-18   4.80527330851370E-17
 10    9     7.30346387209194E-07   1.38765813569747E-05
 11    9     1.28798009791032E-08   2.57596019582064E-07
 12    9     5.26652080135378E-10   1.10596936828429E-08
 13    9     8.28091884195496E-09   1.82180214523009E-07
 14    9     1.64676428305388E-15   3.78755785102392E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17343793537346E-08   8.34687587074691E-07
 11   10     1.02117830246613E-07   2.14447443517888E-06
 12   10     2.87448895796321E-06   6.32387570751906E-05
 13   10     3.47831350343275E-10   8.00012105789533E-09
 14   10     1.40498285053078E-08   3.37195884127387E-07
 15   10     5.01596927722592E-19   1.25399231930648E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17878837852653E-20   2.59333443275836E-19
 12   11     3.67364588062614E-10   8.44938552544013E-09
 13   11     2.09025989956321E-09   5.01662375895170E-08
 14   11     4.23462282615242E-08   1.05865570653811E-06
 15   11     1.03682795373971E-14   2.69575267972325E-13
 16   11     9.41624535753759E-22   2.54238624653515E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.61797708988935E-13   1.34831450157344E-11
 13   12     2.51549381724816E-08   6.28873454312040E-07
 14   12     2.98951463180939E-09   7.77273804270441E-08
 15   12     5.75778748349177E-10   1.55460262054278E-08
 16   12     1.67607936076384E-09   4.69302221013875E-08
 17   12     1.37469488189275E-16   3.98661515748897E-15
 18   12     7.20076819127633E-24   2.16023045738290E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21084363129062E-21   8.34819344135562E-20
 14   13     2.90534963046139E-11   7.84444400224575E-10
 15   13     5.75011884988931E-13   1.61003327796901E-11
 16   13     8.33895473667777E-10   2.41829687363655E-08
 17   13     9.14168482408722E-13   2.74250544722617E-11
 18   13     3.39626073350126E-19   1.05284082738539E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
