    time    temp    dens
   1.65219415548262E+03   1.00000000000000E-02   8.76055664208261E-08
     nin     zin       y       x
  1    0     2.62768243740171E-11   2.62768243740171E-11
  0    1     6.99413981874768E-10   6.99413981874768E-10
  1    1     8.30551567315460E-16   1.66110313463092E-15
  2    1     2.73614286775495E-09   8.20842860326484E-09
  1    2     8.59486326157325E-15   2.57845897847198E-14
  2    2     1.60775933096089E-04   6.43103732384357E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064189398225E-09   4.14638513638935E-08
  4    3     8.41624305689213E-10   5.89137013982449E-09
  5    3     1.52894345858494E-23   1.22315476686795E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04070098437388E-18   4.22849068906172E-17
  5    4     6.98375261023353E-07   6.28537734921018E-06
  6    4     6.21821090650378E-08   6.21821090650378E-07
  7    4     1.32309324031073E-21   1.45540256434180E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342558846161E-12   1.57342558846162E-11
  6    5     3.65075092624779E-09   4.01582601887257E-08
  7    5     1.78560647158193E-25   2.14272776589831E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.56495542240754E-21   6.12145096464830E-20
  6    6     4.61846686392545E-07   5.54216023671054E-06
  7    6     4.87304018622446E-08   6.33495224209180E-07
  8    6     7.06310858667110E-08   9.88835202133954E-07
  9    6     1.09888721097650E-23   1.64833081646475E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58813198455971E-17   2.06457157992763E-16
  7    7     2.97922492603631E-10   4.17091489645083E-09
  8    7     1.08915701025346E-05   1.63373551538019E-04
  9    7     7.74005476419138E-21   1.23840876227062E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79493806040857E-25   2.69240709061286E-24
  8    8     2.08724124323984E-07   3.33958598918375E-06
  9    8     2.20506611435206E-09   3.74861239439850E-08
 10    8     8.28461537315584E-07   1.49123076716805E-05
 11    8     3.82531189676281E-21   7.26809260384934E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.23467178102289E-18   4.02240920584120E-17
 10    9     1.13139110271470E-06   2.14964309515793E-05
 11    9     5.58777103678554E-22   1.11755420735711E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760705415E-08   1.24573952141083E-06
 11   10     1.02673259354196E-07   2.15613844643811E-06
 12   10     2.88278294406769E-06   6.34212247694892E-05
 13   10     3.37206951894050E-18   7.75575989356314E-17
 14   10     6.10123225036079E-11   1.46429574008659E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17011371452337E-20   2.57425017195142E-19
 12   11     7.15685818485609E-10   1.64607738251690E-08
 13   11     1.58004636649991E-08   3.79211127959978E-07
 14   11     5.27821541536816E-16   1.31955385384204E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79128543318466E-10   6.69908503964318E-09
 13   12     6.75008623320441E-08   1.68752155830110E-06
 14   12     2.98988373722757E-09   7.77369771679168E-08
 15   12     8.09968484725508E-11   2.18691490875887E-09
 16   12     1.65141312964117E-09   4.62395676299527E-08
 17   12     3.79838947972306E-22   1.10153294911969E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058514102269E-21   8.34752136665901E-20
 14   13     5.23829100363267E-10   1.41433857098082E-08
 15   13     2.94347802400586E-12   8.24173846721641E-11
 16   13     4.98270862777134E-11   1.44498550205369E-09
 17   13     1.73395000854615E-22   5.20185002563844E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
