    time    temp    dens
   6.25089518994473E-01   8.68783960719698E-01   1.61766390581486E+03
     nin     zin       y       x
  1    0     2.69739766919219E-07   2.69739766919219E-07
  0    1     2.61031507063056E-12   2.61031507063056E-12
  1    1     1.09952710746970E-13   2.19905421493939E-13
  2    1     5.55891539171481E-10   1.66767461751444E-09
  1    2     2.08382377206057E-19   6.25147131618171E-19
  2    2     1.24686235704989E-04   4.98744942819957E-04
  4    2     1.63602742608628E-08   9.81616455651771E-08
  3    3     8.73517260199831E-14   5.24110356119899E-13
  4    3     3.74891463773357E-10   2.62424024641350E-09
  5    3     1.23066963283027E-14   9.84535706264212E-14
  6    3     1.63021651117256E-06   1.46719486005530E-05
  3    4     7.13269500066459E-22   4.99288650046522E-21
  5    4     1.33458743729424E-10   1.20112869356482E-09
  6    4     9.34896680271402E-08   9.34896680271402E-07
  7    4     5.05019321442453E-18   5.55521253586698E-17
  8    4     1.01380384111068E-09   1.21656460933282E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74392267713001E-18   3.74392267713001E-17
  6    5     1.39013638116915E-10   1.52915001928606E-09
  7    5     3.75168863926241E-09   4.50202636711490E-08
  8    5     1.53203784920590E-08   1.99164920396766E-07
  9    5     2.45396486921196E-16   3.43555081689675E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81364869697903E-09   3.37637843637483E-08
  7    6     2.56756977550025E-08   3.33784070815032E-07
  8    6     6.63226763995176E-08   9.28517469593246E-07
  9    6     4.68988267912965E-14   7.03482401869448E-13
 10    6     1.07475514090062E-05   1.71960822544099E-04
 11    6     2.37190105175737E-14   4.03223178798753E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72692749558249E-20   1.13450057442572E-18
  7    7     1.30730473383215E-11   1.83022662736500E-10
  8    7     2.41320173126729E-07   3.61980259690093E-06
  9    7     3.96256181712014E-08   6.34009890739223E-07
 10    7     2.68700111138205E-08   4.56790188934948E-07
 11    7     1.26471076828820E-08   2.27647938291875E-07
 12    7     1.86915270785629E-06   3.55139014492695E-05
 13    7     1.75526765198923E-08   3.51053530397846E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.26541159589623E-23   9.39811739384434E-22
  8    8     4.54533807818702E-09   7.27254092509923E-08
  9    8     1.67153603605179E-11   2.84161126128804E-10
 10    8     3.25236327951053E-08   5.85425390311895E-07
 11    8     4.02443691993325E-08   7.64643014787318E-07
 12    8     5.15289660620281E-08   1.03057932124056E-06
 13    8     1.00865954668309E-07   2.11818504803449E-06
 14    8     2.86374530874799E-06   6.30023967924558E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19418976795945E-23   3.73012260553106E-22
  9    9     1.98250730978357E-19   3.56851315761042E-18
 10    9     1.57523199449978E-10   2.99294078954958E-09
 11    9     1.34420978969713E-10   2.68841957939426E-09
 12    9     1.25204093261639E-09   2.62928595849442E-08
 13    9     2.61856843439421E-08   5.76085055566727E-07
 14    9     3.68387043879325E-10   8.47290200922446E-09
 15    9     5.00187189982646E-10   1.20044925595835E-08
 16    9     5.50683350515958E-08   1.37670837628989E-06
 17    9     1.01321210367725E-15   2.63435146956086E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.74899211711019E-14   1.34979842342204E-12
 11   10     8.39263049650290E-12   1.76245240426561E-10
 12   10     1.01606145479357E-10   2.23533520054585E-09
 13   10     9.96036790770904E-11   2.29088461877308E-09
 14   10     2.78339185545521E-09   6.68014045309249E-08
 15   10     1.76453625035836E-08   4.41134062589590E-07
 16   10     2.49085308259554E-09   6.47621801474840E-08
 17   10     1.21124745903247E-11   3.27036813938768E-10
 18   10     1.05439846398816E-09   2.95231569916685E-08
 19   10     6.24088253708623E-15   1.80985593575501E-13
 20   10     6.87330686939749E-11   2.06199206081925E-09
 21   10     8.76797151541741E-16   2.71807116977940E-14
 22   10     7.51089831402086E-12   2.40348746048668E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.75600006096094E-21   1.26632001341141E-19
 12   11     1.14882486151014E-14   2.64229718147333E-13
 13   11     9.97625767512490E-14   2.39430184202997E-12
 14   11     1.55654223099223E-10   3.89135557748058E-09
 15   11     1.24074864370902E-10   3.22594647364345E-09
 16   11     3.29030703375114E-10   8.88382899112809E-09
 17   11     5.29554311491189E-10   1.48275207217533E-08
 18   11     7.47101633069018E-10   2.16659473590015E-08
 19   11     1.83487472653624E-10   5.50462417960873E-09
 20   11     6.30405546034380E-10   1.95425719270658E-08
 21   11     4.30960163941286E-09   1.37907252461212E-07
 22   11     4.30443137171877E-17   1.42046235266719E-15
 23   11     3.54845481609156E-24   1.20647463747113E-22
 24   11     1.31468410980843E-24   4.60139438432952E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36154635357190E-17   5.66771124857255E-16
 13   12     3.01782646314796E-15   7.54456615786991E-14
 14   12     5.56547322550955E-13   1.44702303863248E-11
 15   12     3.84355067377785E-12   1.03775868192002E-10
 16   12     1.49011186796500E-10   4.17231323030201E-09
 17   12     1.33001610544207E-10   3.85704670578200E-09
 18   12     1.05569113268866E-09   3.16707339806597E-08
 19   12     1.42108655283536E-09   4.40536831378962E-08
 20   12     7.86264645947749E-09   2.51604686703280E-07
 21   12     8.59635676284915E-10   2.83679773174022E-08
 22   12     1.25526474782142E-08   4.26790014259282E-07
 23   12     1.00859678350214E-23   3.53008874225750E-22
 24   12     4.58599641036611E-19   1.65095870773180E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.31905011767233E-21   1.26123904471549E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.73789792953861E-20   6.95159171815446E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.05827824388871E-25   5.35152343411065E-24
 14   13     1.04700155094924E-17   2.82690418756296E-16
 15   13     6.27143343828641E-17   1.75600136272019E-15
 16   13     3.71344346191409E-13   1.07689860395509E-11
 17   13     1.16418245248201E-11   3.49254735744603E-10
 18   13     9.13533697032708E-11   2.83195446080139E-09
 19   13     3.87259348660430E-10   1.23922991571338E-08
