    time    temp    dens
   5.76908742009476E-01   9.15612976100457E-01   2.05775462602600E+03
     nin     zin       y       x
  1    0     2.11516592815733E-02   2.11516592815733E-02
  0    1     2.08283644375231E-11   2.08283644375231E-11
  1    1     3.99997727576561E-10   7.99995455153122E-10
  2    1     2.03355117894275E-08   6.10065353682825E-08
  1    2     9.20101256833454E-20   2.76030377050036E-19
  2    2     1.24444225042715E-04   4.97776900170858E-04
  4    2     1.70837007482022E-08   1.02502204489213E-07
  3    3     8.85147077524225E-19   5.31088246514535E-18
  4    3     2.54005611642456E-12   1.77803928149719E-11
  5    3     1.89822218302067E-12   1.51857774641654E-11
  6    3     1.81938108742365E-06   1.63744297868129E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92313091551485E-11   1.73081782396336E-10
  6    4     1.26797268848417E-07   1.26797268848417E-06
  7    4     4.48793415436006E-13   4.93672756979607E-12
  8    4     4.73661529084836E-09   5.68393834901803E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37699036184806E-12   2.61468939803286E-11
  7    5     8.27451323695710E-12   9.92941588434852E-11
  8    5     4.67276168936657E-08   6.07459019617654E-07
  9    5     3.55855700072429E-11   4.98197980101401E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76930670772080E-14   4.52316804926496E-13
  7    6     7.26623195469131E-12   9.44610154109871E-11
  8    6     5.16378200349839E-09   7.22929480489775E-08
  9    6     1.45793717696482E-10   2.18690576544723E-09
 10    6     1.12097602702650E-05   1.79356164324240E-04
 11    6     1.38007643456182E-09   2.34612993875509E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.25314301212408E-18   7.35440021697371E-17
  8    7     1.07451209766872E-10   1.61176814650308E-09
  9    7     2.47495688892283E-10   3.95993102227653E-09
 10    7     8.89444386411997E-10   1.51205545690040E-08
 11    7     7.96629033116788E-10   1.43393225961022E-08
 12    7     2.12318277830022E-08   4.03404727877041E-07
 13    7     2.03288622590933E-06   4.06577245181865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.75908261338486E-16   9.21453218141577E-15
  9    8     2.44729020459711E-18   4.16039334781509E-17
 10    8     9.69211351058210E-14   1.74458043190478E-12
 11    8     5.55075879588669E-12   1.05464417121847E-10
 12    8     2.13726269034755E-10   4.27452538069511E-09
 13    8     1.36589537336049E-08   2.86838028405703E-07
 14    8     2.78783160728552E-06   6.13322953602814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.63088468545913E-17   6.89868090237235E-16
 11    9     4.46644275212883E-17   8.93288550425767E-16
 12    9     5.72341443879677E-13   1.20191703214732E-11
 13    9     1.11176325252927E-10   2.44587915556439E-09
 14    9     6.18703391487484E-12   1.42301780042121E-10
 15    9     1.81178677512880E-11   4.34828826030913E-10
 16    9     6.60341650846286E-08   1.65085412711572E-06
 17    9     5.47506818101552E-11   1.42351772706404E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22818566347818E-24   2.45637132695635E-23
 11   10     1.22434147516540E-20   2.57111709784734E-19
 12   10     2.53510339039361E-17   5.57722745886593E-16
 13   10     8.78560390152482E-16   2.02068889735071E-14
 14   10     6.82851068565555E-13   1.63884256455733E-11
 15   10     3.20087781067820E-11   8.00219452669551E-10
 16   10     4.32183735166893E-11   1.12367771143392E-09
 17   10     9.80523198759902E-12   2.64741263665173E-10
 18   10     7.92175473948434E-11   2.21809132705561E-09
 19   10     4.28109740317597E-12   1.24151824692103E-10
 20   10     5.54251321977639E-11   1.66275396593292E-09
 21   10     1.24635055958381E-11   3.86368673470980E-10
 22   10     5.01804475272546E-09   1.60577432087215E-07
 23   10     2.44396388098716E-25   8.06508080725762E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.38509641655010E-24   3.18572175806523E-23
 13   11     1.43364284875986E-21   3.44074283702366E-20
 14   11     1.11398045465197E-17   2.78495113662992E-16
 15   11     4.36854790340323E-17   1.13582245488484E-15
 16   11     2.58853611696832E-15   6.98904751581447E-14
 17   11     3.14511138163691E-15   8.80631186858335E-14
 18   11     6.23365599917249E-14   1.80776023976002E-12
 19   11     3.34109832481965E-14   1.00232949744590E-12
 20   11     9.28369147927656E-12   2.87794435857573E-10
 21   11     1.94692385762120E-08   6.23015634438783E-07
 22   11     9.79684525408206E-12   3.23295893384708E-10
 23   11     3.20821759505417E-14   1.09079398231842E-12
 24   11     4.37608741538229E-12   1.53163059538380E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.70450173691450E-23   4.43170451597771E-22
 15   12     7.90038453290125E-22   2.13310382388334E-20
 16   12     2.49343642795087E-19   6.98162199826244E-18
 17   12     1.93070471375581E-18   5.59904366989185E-17
 18   12     3.32877432892083E-13   9.98632298676250E-12
 19   12     2.27392949824846E-13   7.04918144457024E-12
 20   12     7.21754060999085E-12   2.30961299519707E-10
 21   12     3.16783397059569E-12   1.04538521029658E-10
 22   12     3.13157410602650E-08   1.06473519604901E-06
 23   12     3.31765923841621E-19   1.16118073344568E-17
 24   12     1.76336587120665E-15   6.34811713634394E-14
 25   12     6.05038325103070E-25   2.23864180288136E-23
 26   12     1.54431757462571E-19   5.86840678357771E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.50493288119992E-19   1.00197315247997E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
