    time    temp    dens
   9.10791947163247E+00   6.32467504358922E-02   5.22946668037098E-01
     nin     zin       y       x
  1    0     2.43611664587871E-11   2.43611664587871E-11
  0    1     3.16983031623650E-13   3.16983031623650E-13
  1    1     8.11929755190780E-16   1.62385951038156E-15
  2    1     2.63606809132642E-09   7.90820427397926E-09
  1    2     6.34282828501015E-16   1.90284848550304E-15
  2    2     1.25083971518265E-04   5.00335886073059E-04
  4    2     1.15895478270523E-11   6.95372869623141E-11
  3    3     6.99943116555164E-09   4.19965869933098E-08
  4    3     8.41543900137221E-10   5.89080730096055E-09
  5    3     2.32606414536322E-16   1.86085131629057E-15
  6    3     2.11062578120500E-13   1.89956320308450E-12
  3    4     8.47695517340078E-18   5.93386862138055E-17
  5    4     6.98375112996608E-07   6.28537601696948E-06
  6    4     6.21820484039213E-08   6.21820484039213E-07
  7    4     2.15362650477805E-14   2.36898915525586E-13
  8    4     3.06836164032369E-24   3.68203396838843E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64692092420262E-12   1.64692092420262E-11
  6    5     3.65072834732245E-09   4.01580118205470E-08
  7    5     7.14997419860711E-18   8.57996903832853E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45521036480746E-20   1.60073140128820E-19
  6    6     4.61845857299567E-07   5.54215028759480E-06
  7    6     4.87303769046430E-08   6.33494899760358E-07
  8    6     7.06309351965254E-08   9.88833092751355E-07
  9    6     1.85304858670088E-13   2.77957288005131E-12
 10    6     4.53950891286910E-09   7.26321426059057E-08
 11    6     6.31280502589029E-19   1.07317685440135E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06641734762940E-16   1.38634255191822E-15
  7    7     2.97930960747460E-10   4.17103345046444E-09
  8    7     1.08870758853112E-05   1.63306138279668E-04
  9    7     7.11723288927513E-08   1.13875726228402E-06
 10    7     6.62154629004818E-09   1.12566286930819E-07
 11    7     1.11605706483472E-12   2.00890271670249E-11
 12    7     7.71799655426645E-14   1.46641934531063E-12
 13    7     3.88684208244021E-23   7.77368416488041E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74427365237837E-21   2.61641047856756E-20
  8    8     1.31210090338371E-07   2.09936144541393E-06
  9    8     1.88052918005800E-09   3.19689960609860E-08
 10    8     8.28460612844072E-07   1.49122910311933E-05
 11    8     9.19346206217366E-07   1.74675779181299E-05
 12    8     3.99338612766391E-08   7.98677225532781E-07
 13    8     1.81670292638789E-08   3.81507614541458E-07
 14    8     2.11711162109685E-07   4.65764556641307E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36462244232147E-22   2.31985815194650E-21
  9    9     2.75889604882779E-18   4.96601288789003E-17
 10    9     2.12045812214324E-07   4.02887043207216E-06
 11    9     1.69188858454294E-08   3.38377716908588E-07
 12    9     3.67180623855435E-08   7.71079310096413E-07
 13    9     1.07875916306410E-06   2.37327015874103E-05
 14    9     2.90838663527849E-11   6.68928926114052E-10
 15    9     2.05332514952866E-16   4.92798035886878E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
