    time    temp    dens
   6.01351735361469E-01   8.95556878793311E-01   1.81689253613019E+03
     nin     zin       y       x
  1    0     4.23881463941634E-05   4.23881463941634E-05
  0    1     1.46699426637926E-11   1.46699426637926E-11
  1    1     3.32664037688264E-11   6.65328075376528E-11
  2    1     1.38246477079102E-09   4.14739431237307E-09
  1    2     3.29205372580177E-19   9.87616117740530E-19
  2    2     1.24587941951739E-04   4.98351767806954E-04
  4    2     1.67086542193125E-08   1.00251925315875E-07
  3    3     4.96739270909929E-16   2.98043562545958E-15
  4    3     6.92214875699054E-11   4.84550412989338E-10
  5    3     3.00730479149662E-13   2.40584383319729E-12
  6    3     1.72071873385924E-06   1.54864686047332E-05
  3    4     8.58033621053785E-24   6.00623534737650E-23
  5    4     7.06410208951015E-11   6.35769188055913E-10
  6    4     1.13764356092064E-07   1.13764356092064E-06
  7    4     8.49556389081398E-16   9.34512027989538E-15
  8    4     2.17504361878125E-09   2.61005234253750E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81170115983628E-22   1.81170115983628E-21
  6    5     9.07761261286230E-11   9.98537387414853E-10
  7    5     9.83340317694797E-10   1.18000838123376E-08
  8    5     3.30028953943765E-08   4.29037640126894E-07
  9    5     6.05368607696976E-14   8.47516050775767E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.00651832687336E-11   8.40782199224803E-10
  7    6     1.99651517831022E-09   2.59546973180329E-08
  8    6     5.16074467372962E-08   7.22504254322147E-07
  9    6     3.78384020213711E-12   5.67576030320566E-11
 10    6     1.09868874916362E-05   1.75790199866180E-04
 11    6     3.04857899395577E-12   5.18258428972481E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70467256427406E-23   1.13160743335563E-21
  7    7     8.41226334935889E-14   1.17771686891024E-12
  8    7     2.25991319465575E-08   3.38986979198363E-07
  9    7     1.88359572785602E-08   3.01375316456964E-07
 10    7     2.33008870916201E-08   3.96115080557541E-07
 11    7     1.23776354931770E-08   2.22797438877185E-07
 12    7     1.17797862668381E-06   2.23815939069924E-05
 13    7     8.14913990491039E-07   1.62982798098208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59741941356424E-11   4.15587106170278E-10
  9    8     9.74165968867644E-14   1.65608214707499E-12
 10    8     1.21980692922525E-09   2.19565247260545E-08
 11    8     2.02200163063819E-09   3.84180309821256E-08
 12    8     2.10478389297766E-08   4.20956778595532E-07
 13    8     9.47852198206217E-08   1.99048961623306E-06
 14    8     2.88993945374892E-06   6.35786679824763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14001022146341E-23   2.05201839863414E-22
 10    9     1.03171820849799E-12   1.96026459614617E-11
 11    9     1.26452840618046E-12   2.52905681236092E-11
 12    9     2.02098571511659E-10   4.24407000174484E-09
 13    9     5.45962814849163E-09   1.20111819266816E-07
 14    9     2.25436344577316E-10   5.18503592527826E-09
 15    9     4.50080992217197E-10   1.08019438132127E-08
 16    9     6.75357593248440E-08   1.68839398312110E-06
 17    9     1.37789193154121E-13   3.58251902200714E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64230100852818E-17   3.28460201705635E-16
 11   10     7.61662146863266E-15   1.59949050841286E-13
 12   10     6.85525279682193E-13   1.50815561530082E-11
 13   10     6.16525709820691E-12   1.41800913258759E-10
 14   10     2.19214176961550E-10   5.26114024707720E-09
 15   10     3.16982042837279E-09   7.92455107093198E-08
