    time    temp    dens
   6.39077842707871E-01   8.52913958328171E-01   1.51374828824799E+03
     nin     zin       y       x
  1    0     7.19562368233968E-08   7.19562368233968E-08
  0    1     1.44537048686300E-12   1.44537048686300E-12
  1    1     4.17829384448418E-14   8.35658768896837E-14
  2    1     4.31303464880308E-10   1.29391039464092E-09
  1    2     3.32547198130747E-19   9.97641594392241E-19
  2    2     1.24745208071728E-04   4.98980832286912E-04
  4    2     1.61607707020006E-08   9.69646242120034E-08
  3    3     3.49523210104974E-13   2.09713926062984E-12
  4    3     4.27331588878478E-10   2.99132112214935E-09
  5    3     4.15531246024462E-15   3.32424996819569E-14
  6    3     1.58056374265902E-06   1.42250736839312E-05
  3    4     3.83212391911166E-21   2.68248674337816E-20
  5    4     1.97845102520236E-10   1.78060592268213E-09
  6    4     8.59582032166114E-08   8.59582032166114E-07
  7    4     1.34863392315972E-18   1.48349731547569E-17
  8    4     6.47177738384809E-10   7.76613286061770E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31112457270610E-17   5.31112457270610E-16
  6    5     1.34393501506522E-10   1.47832851657174E-09
  7    5     3.88224423833393E-09   4.65869308600072E-08
  8    5     9.83507014492193E-09   1.27855911883985E-07
  9    5     5.14404216306718E-17   7.20165902829406E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.79757283252841E-25   1.97733011578125E-24
  6    6     5.21710991732406E-09   6.26053190078888E-08
  7    6     3.40897665570693E-08   4.43166965241901E-07
  8    6     6.76755879198444E-08   9.47458230877822E-07
  9    6     1.66236824900813E-14   2.49355237351220E-13
 10    6     1.06089698512836E-05   1.69743517620537E-04
 11    6     7.21333355483220E-15   1.22626670432147E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13478957694643E-19   4.07522645003035E-18
  7    7     3.25343213301700E-11   4.55480498622379E-10
  8    7     3.80202988694167E-07   5.70304483041250E-06
  9    7     4.23363719424686E-08   6.77381951079498E-07
 10    7     2.69021845032757E-08   4.57337136555687E-07
 11    7     1.24608854158024E-08   2.24295937484444E-07
 12    7     1.82657618974202E-06   3.47049476050983E-05
 13    7     6.06480840883896E-09   1.21296168176779E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.11443244758516E-22   4.67164867137774E-21
  8    8     9.42001643330111E-09   1.50720262932818E-07
  9    8     3.47416911954788E-11   5.90608750323140E-10
 10    8     5.43728644361611E-08   9.78711559850899E-07
 11    8     6.90628140116779E-08   1.31219346622188E-06
 12    8     5.47592409482996E-08   1.09518481896599E-06
 13    8     1.00679167172625E-07   2.11426251062513E-06
 14    8     2.84935039817893E-06   6.26857087599364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98653631798259E-23   5.07711174057040E-22
  9    9     1.50571830455479E-18   2.71029294819862E-17
 10    9     3.70404425534868E-10   7.03768408516250E-09
 11    9     2.55935210623117E-10   5.11870421246234E-09
 12    9     1.67839991846035E-09   3.52463982876674E-08
 13    9     3.84123662142605E-08   8.45072056713731E-07
 14    9     3.79932718792626E-10   8.73845253223039E-09
 15    9     4.89342281607820E-10   1.17442147585877E-08
 16    9     4.87875298763200E-08   1.21968824690800E-06
 17    9     2.99048782607648E-16   7.77526834779885E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51063376345186E-13   5.02126752690373E-12
 11   10     2.55042720204800E-11   5.35589712430079E-10
 12   10     2.39213603171431E-10   5.26269926977149E-09
 13   10     1.44693239139829E-10   3.32794450021608E-09
 14   10     4.27029395235419E-09   1.02487054856501E-07
 15   10     2.42145455398293E-08   6.05363638495733E-07
 16   10     2.41817474050273E-09   6.28725432530710E-08
 17   10     4.21079188774619E-12   1.13691380969147E-10
 18   10     6.33031769796834E-10   1.77248895543114E-08
 19   10     1.33700273068535E-15   3.87730791898753E-14
 20   10     1.85461657558871E-11   5.56384972676614E-10
 21   10     8.55075830276788E-17   2.65073507385804E-15
 22   10     5.08632447414428E-13   1.62762383172617E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.13103816703797E-20   6.88828396748353E-19
 12   11     4.18562272576883E-14   9.62693226926832E-13
 13   11     3.01286753003528E-13   7.23088207208467E-12
 14   11     4.32321765389800E-10   1.08080441347450E-08
 15   11     2.52494479057310E-10   6.56485645549006E-09
 16   11     4.19240058029808E-10   1.13194815668048E-08
 17   11     6.55684058006058E-10   1.83591536241696E-08
 18   11     6.87919546207978E-10   1.99496668400313E-08
 19   11     1.54671904606868E-10   4.64015713820603E-09
 20   11     3.81033228398798E-10   1.18120300803627E-08
 21   11     2.06940037421799E-09   6.62208119749757E-08
 22   11     6.60625504740940E-18   2.18006416564510E-16
 23   11     1.88233085656523E-25   6.39992491232178E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40262531720907E-16   3.36630076130178E-15
 13   12     2.33565033865611E-14   5.83912584664028E-13
 14   12     2.14917716015416E-12   5.58786061640082E-11
 15   12     1.21771781160249E-11   3.28783809132673E-10
 16   12     3.56782156180491E-10   9.98990037305374E-09
 17   12     2.58287643939439E-10   7.49034167424372E-09
 18   12     1.34652163100148E-09   4.03956489300444E-08
 19   12     1.89994276986433E-09   5.88982258657943E-08
 20   12     8.62397470579855E-09   2.75967190585554E-07
 21   12     7.36216259108142E-10   2.42951365505687E-08
 22   12     7.76332998712859E-09   2.63953219562372E-07
 23   12     5.16059864076926E-25   1.80620952426924E-23
 24   12     4.09960963019204E-20   1.47585946686913E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09613917785360E-21   4.16532887584369E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.03677050234459E-21   3.21470820093784E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.03940068162078E-24   7.90244177221403E-23
 14   13     8.54624826321297E-17   2.30748703106750E-15
 15   13     3.27426209873336E-16   9.16793387645342E-15
