    time    temp    dens
   9.59567810747136E-01   5.85389518699204E-01   4.47185727373460E+02
     nin     zin       y       x
  1    0     3.44415980630642E-10   3.44415980630642E-10
  0    1     4.74186695259250E-14   4.74186695259250E-14
  1    1     1.48284389173392E-13   2.96568778346784E-13
  2    1     3.82891615992409E-10   1.14867484797723E-09
  1    2     1.04375261816647E-16   3.13125785449941E-16
  2    2     1.25244964106801E-04   5.00979856427203E-04
  4    2     1.22453340331992E-08   7.34720041991955E-08
  3    3     2.15796698674172E-10   1.29478019204503E-09
  4    3     6.57259176519186E-10   4.60081423563430E-09
  5    3     4.13911940176364E-16   3.31129552141091E-15
  6    3     8.34295824485263E-07   7.50866242036737E-06
  3    4     4.72519324121927E-16   3.30763526885349E-15
  5    4     8.41948215450455E-08   7.57753393905409E-07
  6    4     6.23241366943633E-08   6.23241366943633E-07
  7    4     5.51269293974917E-20   6.06396223372409E-19
  8    4     2.61901537509523E-14   3.14281845011427E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54413834840736E-12   1.54413834840736E-11
  6    5     1.49156820555690E-09   1.64072502611259E-08
  7    5     3.40684981392342E-10   4.08821977670811E-09
  8    5     4.39067839849835E-11   5.70788191804786E-10
  9    5     2.29639230386056E-19   3.21494922540478E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.09083288489320E-19   2.29991617338252E-18
  6    6     2.44464857421032E-07   2.93357828905239E-06
  7    6     4.85234477594827E-08   6.30804820873275E-07
  8    6     6.95446991295538E-08   9.73625787813753E-07
  9    6     7.81377415579534E-14   1.17206612336930E-12
 10    6     7.88136213090403E-06   1.26101794094465E-04
 11    6     1.28985455793345E-15   2.19275274848686E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94209019718406E-16   2.52471725633928E-15
  7    7     2.87022297328756E-10   4.01831216260258E-09
  8    7     3.08915682900319E-06   4.63373524350479E-05
  9    7     6.89273099909021E-08   1.10283695985443E-06
 10    7     2.55686937163104E-08   4.34667793177277E-07
 11    7     8.71534041135637E-09   1.56876127404415E-07
 12    7     9.45731216422197E-07   1.79688931120218E-05
 13    7     4.75398643299955E-10   9.50797286599909E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.93814332076917E-21   1.04072149811538E-19
  8    8     3.64420579881692E-08   5.83072927810707E-07
  9    8     3.44160929869858E-10   5.85073580778758E-09
 10    8     4.26139179924456E-07   7.67050523864020E-06
 11    8     5.76957714455485E-07   1.09621965746542E-05
 12    8     5.98529838150458E-08   1.19705967630092E-06
 13    8     9.42681194236612E-08   1.97963050789688E-06
 14    8     2.57628073937742E-06   5.66781762663032E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.25432361835949E-23   1.40323501512111E-21
  9    9     8.78836890000330E-17   1.58190640200059E-15
 10    9     4.41750761768503E-09   8.39326447360156E-08
 11    9     1.51557703275379E-09   3.03115406550758E-08
 12    9     7.96330390649866E-09   1.67229382036472E-07
 13    9     2.96745876200000E-07   6.52840927639999E-06
 14    9     3.60726921186257E-10   8.29671918728391E-09
 15    9     2.77506438937877E-10   6.66015453450906E-09
 16    9     3.08497273972364E-09   7.71243184930910E-08
 17    9     3.13135722762999E-17   8.14152879183798E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98303618802081E-11   3.96607237604162E-10
 11   10     4.27342206343172E-10   8.97418633320661E-09
 12   10     9.76695811772256E-09   2.14873078589896E-07
 13   10     3.22600756740860E-10   7.41981740503978E-09
 14   10     1.51542162604374E-08   3.63701190250496E-07
 15   10     4.80941406062386E-08   1.20235351515596E-06
 16   10     8.00807027236825E-10   2.08209827081575E-08
 17   10     6.87019463759257E-15   1.85495255214999E-13
 18   10     6.58354022837729E-15   1.84339126394564E-13
 19   10     2.70890353959316E-20   7.85582026482016E-19
 20   10     7.13594230837026E-24   2.14078269251108E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.90399991257229E-25   1.23983998164018E-23
 11   11     3.80167148429332E-20   8.36367726544530E-19
 12   11     1.71907986803865E-12   3.95388369648889E-11
 13   11     1.35451063245557E-11   3.25082551789338E-10
 14   11     1.70900569937485E-08   4.27251424843712E-07
 15   11     1.83777231167986E-09   4.77820801036764E-08
 16   11     2.99489667180203E-10   8.08622101386548E-09
 17   11     1.61285715249712E-12   4.51600002699194E-11
 18   11     5.81793940770233E-12   1.68720242823368E-10
 19   11     1.37614251968405E-12   4.12842755905216E-11
 20   11     1.52279480870255E-15   4.72066390697790E-14
 21   11     1.77813263830109E-16   5.69002444256349E-15
 22   11     3.31697218691645E-25   1.09460082168243E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
