    time    temp    dens
   4.44000889782369E-02   1.04858295364701E+00   4.51401944161408E+06
     nin     zin       y       x
  1    0     8.15894238734809E-01   8.15894238734809E-01
  0    1     9.65588028572739E-15   9.65588028572739E-15
  1    1     2.52433223171553E-13   5.04866446343107E-13
  2    1     4.51524530596389E-09   1.35457359178917E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.11848224176606E-06   1.64739289670642E-05
  4    2     2.63546662936672E-07   1.58127997762003E-06
  3    3     1.49689203677645E-22   8.98135222065870E-22
  4    3     5.83581751227121E-16   4.08507225858985E-15
  5    3     6.75169179636355E-16   5.40135343709084E-15
  6    3     1.42500235813228E-07   1.28250212231905E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00771669996964E-14   9.06945029972673E-14
  6    4     7.34328080802237E-13   7.34328080802237E-12
  7    4     7.35309859594015E-14   8.08840845553417E-13
  8    4     3.98546804404107E-06   4.78256165284928E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15279195292835E-16   1.26807114822119E-15
  7    5     1.05932028878326E-14   1.27118434653991E-13
  8    5     1.64864429863638E-07   2.14323758822729E-06
  9    5     1.82493151477555E-06   2.55490412068577E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02972874769021E-20   3.63567449722825E-19
  7    6     1.40814376371696E-16   1.83058689283204E-15
  8    6     8.78399871020377E-15   1.22975981942853E-13
  9    6     5.30349474250884E-14   7.95524211376326E-13
 10    6     6.14935193532964E-07   9.83896309652743E-06
 11    6     1.60280877324250E-06   2.72477491451224E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55975593170906E-25   7.78365830439268E-24
  8    7     6.09433324208886E-17   9.14149986313328E-16
  9    7     7.19463689875164E-16   1.15114190380026E-14
 10    7     6.22100653193811E-15   1.05757111042948E-13
 11    7     5.60467816621602E-15   1.00884206991888E-13
 12    7     2.84765942060494E-13   5.41055289914939E-12
 13    7     9.73687559910477E-08   1.94737511982095E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67042130331464E-23   2.67267408530343E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19441305794915E-20   2.14994350430847E-19
 11    8     3.29658082895905E-18   6.26350357502220E-17
 12    8     1.05385420249817E-16   2.10770840499633E-15
 13    8     7.38910210488162E-15   1.55171144202514E-13
 14    8     4.09696187428288E-09   9.01331612342233E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.96798512191554E-25   9.43917173163953E-24
 11    9     5.83552094393978E-25   1.16710418878796E-23
 12    9     9.32151576075229E-22   1.95751830975798E-20
 13    9     1.72957833919310E-18   3.80507234622481E-17
 14    9     9.63054336371963E-20   2.21502497365551E-18
 15    9     2.82496087168379E-19   6.77990609204110E-18
 16    9     6.65030915881554E-13   1.66257728970389E-11
 17    9     7.11715228952092E-12   1.85045959527544E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.22421355159950E-24   2.81569116867884E-23
 14   10     9.42219103522165E-23   2.26132584845320E-21
 15   10     8.88218372752237E-17   2.22054593188059E-15
 16   10     1.19601795507409E-16   3.10964668319264E-15
 17   10     3.31015314436161E-17   8.93741348977634E-16
 18   10     1.96072000125886E-16   5.49001600352480E-15
 19   10     1.43437403423734E-17   4.15968469928828E-16
 20   10     9.24247350803409E-17   2.77274205241023E-15
 21   10     4.30054498441181E-17   1.33316894516766E-15
 22   10     6.35792001876616E-10   2.03453440600517E-08
 23   10     2.66254850787200E-20   8.78641007597761E-19
 24   10     7.03091787608517E-18   2.39051207786896E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.46870355099597E-23   1.53123699427887E-21
 18   11     1.15911755468702E-20   3.36144090859237E-19
 19   11     3.60265739407641E-20   1.08079721822292E-18
 20   11     1.27911224723646E-17   3.96524796643303E-16
 21   11     1.59788165437864E-16   5.11322129401165E-15
 22   11     3.14824622842233E-16   1.03892125537937E-14
 23   11     2.92195856595180E-16   9.93465912423613E-15
 24   11     1.74269610972132E-10   6.09943638402463E-09
 25   11     2.39465153616629E-19   8.62074553019864E-18
 26   11     2.63808659460423E-18   9.76092040003566E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
