    time    temp    dens
   2.46381666006681E-02   4.58911062055042E-01   2.64173824686516E+07
     nin     zin       y       x
  1    0     8.52142173756607E-01   8.52142173756607E-01
  0    1     1.43786581440645E-15   1.43786581440645E-15
  1    1     7.89375721205790E-14   1.57875144241158E-13
  2    1     2.98810811340079E-09   8.96432434020236E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.63021402035786E-07   3.05208560814315E-06
  4    2     2.68945203336831E-07   1.61367122002099E-06
  3    3     4.82499257492719E-23   2.89499554495631E-22
  4    3     1.32597853482971E-17   9.28184974380794E-17
  5    3     2.43873628081270E-17   1.95098902465016E-16
  6    3     9.52825536430793E-09   8.57542982787714E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08970909389402E-15   4.58073818450462E-14
  6    4     2.08189075767923E-14   2.08189075767923E-13
  7    4     2.50203331454934E-14   2.75223664600428E-13
  8    4     3.74990268251544E-06   4.49988321901853E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05951389878417E-17   1.16546528866258E-16
  7    5     2.12065587066194E-15   2.54478704479432E-14
  8    5     1.98796410917350E-13   2.58435334192555E-12
  9    5     1.09423430564009E-06   1.53192802789613E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.07897452049121E-23   1.08947694245894E-21
  7    6     1.22438330420822E-22   1.59169829547069E-21
  8    6     1.63372291924840E-15   2.28721208694775E-14
  9    6     1.11417025556283E-14   1.67125538334424E-13
 10    6     3.10639808436704E-13   4.97023693498726E-12
 11    6     5.63970657415794E-07   9.58750117606850E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26371469566909E-23   1.89557204350363E-22
  9    7     5.85789195021340E-17   9.37262712034143E-16
 10    7     6.73736281412478E-16   1.14535167840121E-14
 11    7     6.06987815367784E-16   1.09257806766201E-14
 12    7     1.27309191737646E-16   2.41887464301527E-15
 13    7     1.31299434685795E-08   2.62598869371589E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42164251742788E-25   2.55895653137019E-24
 11    8     4.94923590132602E-20   9.40354821251944E-19
 12    8     5.30938546684237E-18   1.06187709336847E-16
 13    8     3.72268382503520E-16   7.81763603257393E-15
 14    8     3.44688807804575E-10   7.58315377170065E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.24593158101095E-20   1.15410494782241E-18
 14    9     2.92100560985920E-21   6.71831290267616E-20
 15    9     8.56828781990638E-21   2.05638907677753E-19
 16    9     1.52971229347573E-20   3.82428073368932E-19
 17    9     3.54294296888441E-13   9.21165171909947E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.78516381562230E-22   9.46290953905575E-21
 16   10     4.26276304391373E-21   1.10831839141757E-19
 17   10     3.61620054942566E-22   9.76374148344927E-21
 18   10     2.64640941480110E-21   7.40994636144308E-20
 19   10     1.72170659066411E-22   4.99294911292592E-21
 20   10     1.35347733633155E-21   4.06043200899464E-20
 21   10     4.72372810844223E-22   1.46435571361709E-20
 22   10     5.61105230575770E-14   1.79553673784246E-12
