    time    temp    dens
   1.56424070232329E+03   1.00000000000000E-02   1.03229589369338E-07
     nin     zin       y       x
  1    0     3.16235960997341E-11   3.16235960997341E-11
  0    1     6.96586255885126E-10   6.96586255885126E-10
  1    1     8.30544432750726E-16   1.66108886550145E-15
  2    1     2.73614305415850E-09   8.20842916247551E-09
  1    2     8.16605074749327E-15   2.44981522424798E-14
  2    2     1.60103186453877E-04   6.40412745815507E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064213640533E-09   4.14638528184320E-08
  4    3     8.41624305489100E-10   5.89137013842370E-09
  5    3     2.17043388868719E-23   1.73634711094975E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04070697646415E-18   4.22849488352490E-17
  5    4     6.98375261023506E-07   6.28537734921156E-06
  6    4     6.21821090649778E-08   6.21821090649778E-07
  7    4     1.91009258697915E-21   2.10110184567707E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342568931489E-12   1.57342568931489E-11
  6    5     3.65075092624148E-09   4.01582601886563E-08
  7    5     2.53225402373084E-25   3.03870482847701E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.84906792495615E-21   6.43397471745176E-20
  6    6     4.61846686392599E-07   5.54216023671119E-06
  7    6     4.87304018605000E-08   6.33495224186500E-07
  8    6     7.06310858905894E-08   9.88835202468251E-07
  9    6     1.56303646415714E-23   2.34455469623570E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75728559968269E-17   2.28447127958750E-16
  7    7     2.97922468708456E-10   4.17091456191839E-09
  8    7     1.08915701025347E-05   1.63373551538020E-04
  9    7     1.10747823813183E-20   1.77196518101093E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90848671017167E-25   4.36273006525750E-24
  8    8     2.08724124323917E-07   3.33958598918268E-06
  9    8     2.20506611435795E-09   3.74861239440851E-08
 10    8     8.28461537315572E-07   1.49123076716803E-05
 11    8     5.67726746558329E-21   1.07868081846082E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.25542729897156E-18   4.05976913814880E-17
 10    9     1.13139110271469E-06   2.14964309515791E-05
 11    9     8.03719892394121E-22   1.60743978478824E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760706156E-08   1.24573952141231E-06
 11   10     1.02673259360400E-07   2.15613844656840E-06
 12   10     2.88278294406631E-06   6.34212247694589E-05
 13   10     5.05006854334949E-18   1.16151576497038E-16
 14   10     8.18692188473775E-11   1.96486125233706E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17011467728659E-20   2.57425229003050E-19
 12   11     7.15685812020499E-10   1.64607736764715E-08
 13   11     1.57974433618044E-08   3.79138640683307E-07
 14   11     1.37859913973821E-15   3.44649784934553E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61291951989725E-10   6.27100684775339E-09
 13   12     6.75008614833827E-08   1.68752153708457E-06
 14   12     2.98988373318062E-09   7.77369770626961E-08
 15   12     9.01174265649646E-11   2.43317051725404E-09
 16   12     1.65275068196100E-09   4.62770190949079E-08
 17   12     5.39946830233058E-22   1.56584580767587E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058514327019E-21   8.34752137250251E-20
 14   13     5.14708522348317E-10   1.38971301034046E-08
 15   13     2.94549405958373E-12   8.24738336683445E-11
 16   13     5.80674121674148E-11   1.68395495285503E-09
 17   13     2.87869860404125E-22   8.63609581212377E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10265916112095E-11   5.88744565113867E-10
 15   14     8.34726322413736E-10   2.42070633499983E-08
 16   14     1.82399550820719E-09   5.47198652462158E-08
 17   14     2.95849428135591E-09   9.17133227220333E-08
 18   14     1.10363977203578E-08   3.53164727051451E-07
 19   14     2.41701986951534E-20   7.97616556940062E-19
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
