    time    temp    dens
   1.95510232991849E+01   2.97423542520310E-02   5.28696538219589E-02
     nin     zin       y       x
  1    0     3.53791323951992E-11   3.53791323951992E-11
  0    1     6.43059569604776E-13   6.43059569604776E-13
  1    1     7.94613535964639E-16   1.58922707192928E-15
  2    1     2.68963311914173E-09   8.06889935742519E-09
  1    2     6.65593189178811E-16   1.99677956753643E-15
  2    2     1.25323819992115E-04   5.01295279968461E-04
  4    2     1.93983372427032E-15   1.16390023456219E-14
  3    3     6.95716291846705E-09   4.17429775108023E-08
  4    3     8.41586597894079E-10   5.89110618525855E-09
  5    3     1.36007489385742E-17   1.08805991508593E-16
  6    3     2.08682860129056E-21   1.87814574116151E-20
  3    4     7.19918127522224E-18   5.03942689265557E-17
  5    4     6.98375290692101E-07   6.28537761622891E-06
  6    4     6.21820805506243E-08   6.21820805506243E-07
  7    4     1.36511473758670E-14   1.50162621134536E-13
  8    4     2.83162408200028E-25   3.39794889840034E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60834935985911E-12   1.60834935985911E-11
  6    5     3.65073669635288E-09   4.01581036598817E-08
  7    5     1.96912576362808E-19   2.36295091635370E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42466158445540E-20   1.56712774290094E-19
  6    6     4.61846386076190E-07   5.54215663291427E-06
  7    6     4.87303914740781E-08   6.33495089163015E-07
  8    6     7.06310784233879E-08   9.88835097927431E-07
  9    6     1.01255190593749E-14   1.51882785890624E-13
 10    6     4.15508427381102E-13   6.64813483809763E-12
 11    6     3.38257267027739E-24   5.75037353947156E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04956291616646E-16   1.36443179101640E-15
  7    7     2.97926791664666E-10   4.17097508330532E-09
  8    7     1.08915697014293E-05   1.63373545521439E-04
  9    7     2.59225490903697E-08   4.14760785445916E-07
 10    7     1.18248742764455E-09   2.01022862699573E-08
 11    7     1.66658688370825E-17   2.99985639067485E-16
 12    7     2.08105062929204E-22   3.95399619565488E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63259967832981E-21   2.44889951749472E-20
  8    8     1.81677318482706E-07   2.90683709572329E-06
  9    8     2.14712455251623E-09   3.65011173927758E-08
 10    8     8.28461539674351E-07   1.49123077141383E-05
 11    8     7.02670861423630E-07   1.33507463670490E-05
 12    8     2.33900220325328E-08   4.67800440650655E-07
 13    8     2.23129404601429E-09   4.68571749663001E-08
 14    8     8.87182340986150E-09   1.95180115016953E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19515970480346E-22   2.03177149816588E-21
  9    9     2.69974938856840E-18   4.85954889942311E-17
 10    9     4.28720257828025E-07   8.14568489873248E-06
 11    9     2.06137101735409E-08   4.12274203470818E-07
 12    9     1.21503527656090E-08   2.55157408077790E-07
 13    9     2.61174710809873E-07   5.74584363781721E-06
 14    9     1.18508428461015E-12   2.72569385460334E-11
 15    9     1.84164638406488E-22   4.41995132175571E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82834826549991E-08   3.65669653099983E-07
 11   10     8.82920748091411E-08   1.85413357099196E-06
 12   10     2.61273694818280E-06   5.74802128600215E-05
 13   10     5.19777651844305E-10   1.19548859924190E-08
 14   10     1.51362484079732E-08   3.63269961791356E-07
 15   10     5.85446317699041E-17   1.46361579424760E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
