    time    temp    dens
   3.70300000000000E-03   2.29571895408525E-01   6.54639999999999E+09
     nin     zin       y       x
  1    0     8.74853425128263E-01   8.74853425128263E-01
  0    1     5.08290421842955E-18   5.08290421842955E-18
  1    1     4.78565298475422E-16   9.57130596950844E-16
  2    1     2.50410997674844E-10   7.51232993024531E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05938015535195E-09   8.23752062140779E-09
  4    2     2.73861752823914E-07   1.64317051694348E-06
  3    3     2.44168003361546E-25   1.46500802016928E-24
  4    3     9.63938385578981E-22   6.74756869905287E-21
  5    3     1.90417963390062E-21   1.52334370712050E-20
  6    3     1.22361689088574E-10   1.10125520179717E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19952034938992E-17   2.87956831445093E-16
  6    4     1.00765973806463E-16   1.00765973806463E-15
  7    4     1.21171023360083E-16   1.33288125696091E-15
  8    4     6.33735381592103E-07   7.60482457910523E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39570769558605E-21   4.83527846514465E-20
  7    5     1.82671764742444E-18   2.19206117690933E-17
  8    5     3.13923181114826E-16   4.08100135449274E-15
  9    5     2.64471985270439E-08   3.70260779378615E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.97323670666917E-19   4.16253138933683E-18
  9    6     2.11526618180145E-18   3.17289927270217E-17
 10    6     3.04763387663527E-18   4.87621420261643E-17
 11    6     1.33953392673936E-09   2.27720767545692E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.84138422862186E-22   1.57462147657950E-20
 10    7     1.25741698524949E-20   2.13760887492414E-19
 11    7     1.13284209127906E-20   2.03911576430231E-19
 12    7     2.37601494643472E-21   4.51442839822597E-20
 13    7     3.28703152736168E-12   6.57406305472335E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.04442548973501E-23   2.08885097947002E-22
 13    8     7.32301232291449E-22   1.53783258781204E-20
 14    8     9.19619936936492E-15   2.02316386126028E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
