    time    temp    dens
   4.27702652989428E-01   9.95015754847694E-01   5.04997367435320E+03
     nin     zin       y       x
  1    0     3.25736357685232E-01   3.25736357685232E-01
  0    1     8.58453210624341E-12   8.58453210624341E-12
  1    1     2.09820378285717E-10   4.19640756571435E-10
  2    1     7.72578465697177E-08   2.31773539709153E-07
  1    2     2.06147894745417E-21   6.18443684236251E-21
  2    2     1.11529843345341E-04   4.46119373381364E-04
  4    2     1.99321549084287E-08   1.19592929450572E-07
  3    3     2.60265405946401E-20   1.56159243567841E-19
  4    3     6.20655974417081E-13   4.34459182091957E-12
  5    3     6.93414363327860E-13   5.54731490662288E-12
  6    3     2.06390202010173E-06   1.85751181809156E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69757820036556E-13   7.82782038032901E-12
  6    4     3.07630503099005E-08   3.07630503099005E-07
  7    4     2.18097667118360E-12   2.39907433830196E-11
  8    4     4.93993714686347E-08   5.92792457623617E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.53262227982482E-14   9.38588450780730E-13
  7    5     7.76589194690125E-13   9.31907033628150E-12
  8    5     1.48810519973817E-07   1.93453675965962E-06
  9    5     1.41846965846470E-09   1.98585752185059E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35779341372631E-16   1.62935209647158E-15
  7    6     3.90803317989186E-13   5.08044313385941E-12
  8    6     3.49746061418315E-11   4.89644485985642E-10
  9    6     9.24231304016444E-12   1.38634695602467E-10
 10    6     1.19397731897094E-05   1.91036371035350E-04
 11    6     2.33104194323103E-08   3.96277130349276E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92675928853788E-20   2.69746300395303E-19
  8    7     2.78960521849249E-12   4.18440782773873E-11
  9    7     6.46637200044284E-12   1.03461952007085E-10
 10    7     2.34589838406276E-11   3.98802725290669E-10
 11    7     2.11342902710313E-11   3.80417224878563E-10
 12    7     3.98017812516634E-09   7.56233843781605E-08
 13    7     1.98025396730385E-06   3.96050793460769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
