    time    temp    dens
   2.85375418412913E-02   6.23886978579733E-01   1.70006396798282E+07
     nin     zin       y       x
  1    0     8.43335830516071E-01   8.43335830516071E-01
  0    1     2.37098589889696E-15   2.37098589889696E-15
  1    1     9.94007376028731E-14   1.98801475205746E-13
  2    1     3.10122100946903E-09   9.30366302840710E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15229996029002E-06   4.60919984116008E-06
  4    2     2.68039539712079E-07   1.60823723827248E-06
  3    3     5.73636942726730E-23   3.44182165636038E-22
  4    3     4.27373762413636E-17   2.99161633689545E-16
  5    3     6.63159781008945E-17   5.30527824807156E-16
  6    3     2.12204074800053E-08   1.90983667320048E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11239429959203E-15   5.50115486963283E-14
  6    4     2.95207766674756E-14   2.95207766674756E-13
  7    4     3.44602361356962E-14   3.79062597492658E-13
  8    4     3.99603508843242E-06   4.79524210611891E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19594340522597E-17   2.41553774574856E-16
  7    5     3.12931614078095E-15   3.75517936893714E-14
  8    5     9.59330350116557E-12   1.24712945515152E-10
  9    5     1.32108249932605E-06   1.84951549905647E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.01542667503985E-22   9.61851201004782E-21
  7    6     3.92877123051152E-21   5.10740259966497E-20
  8    6     2.34967619359293E-15   3.28954667103011E-14
  9    6     1.55437667833248E-14   2.33156501749872E-13
 10    6     1.44925642971730E-10   2.31881028754768E-09
 11    6     8.15924873600571E-07   1.38707228512097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.21398786478427E-21   9.32098179717641E-20
  9    7     9.90633922568878E-17   1.58501427611021E-15
 10    7     1.12581653041570E-15   1.91388810170669E-14
 11    7     1.01427952615629E-15   1.82570314708132E-14
 12    7     2.12741377140095E-16   4.04208616566181E-15
 13    7     2.24112846440980E-08   4.48225692881960E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.71492634651770E-24   1.38868674237319E-22
 11    8     1.54594802413791E-19   2.93730124586203E-18
 12    8     1.04667855041067E-17   2.09335710082135E-16
 13    8     7.33880280492127E-16   1.54114858903347E-14
 14    8     6.92713525874495E-10   1.52396975692389E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.30392149531855E-25   4.83823514016895E-24
 13    9     1.21994918010387E-19   2.68388819622852E-18
 14    9     6.79284259914643E-21   1.56235379780368E-19
 15    9     1.99256825453564E-20   4.78216381088553E-19
 16    9     3.38251135238945E-18   8.45627838097364E-17
 17    9     8.06448036728489E-13   2.09676489549407E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.51560723572724E-21   2.12890180893181E-19
 16   10     2.13160302671579E-20   5.54216786946105E-19
 17   10     2.80787324675847E-21   7.58125776624786E-20
 18   10     1.90587660834824E-20   5.33645450337508E-19
 19   10     1.29636459231371E-21   3.75945731770977E-20
 20   10     9.40441777418710E-21   2.82132533225613E-19
 21   10     3.67523119054636E-21   1.13932166906937E-19
 22   10     1.77567020254241E-13   5.68214464813570E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.09577225720710E-22   1.39256256745042E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.58637220154750E-25   4.60047938448774E-24
 19   11     2.03706814657424E-24   6.11120443972273E-23
 20   11     7.63095848003741E-22   2.36559712881160E-20
 21   11     6.78275734180723E-21   2.17048234937831E-19
 22   11     1.87199406374056E-20   6.17758041034386E-19
 23   11     6.98280912507350E-22   2.37415510252499E-20
 24   11     4.44440016025692E-14   1.55554005608992E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.96216979637415E-20   7.26002824658436E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.40487224355578E-23   4.63607840373408E-22
 22   12     4.94628935347576E-14   1.68173838018176E-12
 23   12     8.70896463970826E-23   3.04813762389789E-21
 24   12     3.65123115409612E-16   1.31444321547460E-14
 25   12     6.11998607143973E-22   2.26439484643270E-20
 26   12     7.18664792537807E-16   2.73092621164367E-14
 27   12     1.33614587091849E-22   5.21096889658212E-21
 28   12     1.08884384362609E-14   4.35537537450437E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.97366272161898E-20   8.68411597512352E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.98999784432089E-24   1.64669928862590E-22
 21   13     1.28221739566543E-24   4.35953914526245E-23
 22   13     5.75054981438938E-23   2.01269243503628E-21
