    time    temp    dens
   5.93885642485982E-01   9.02896840320041E-01   1.88628133897794E+03
     nin     zin       y       x
  1    0     1.75551490556407E-03   1.75551490556407E-03
  0    1     2.23566866645835E-11   2.23566866645835E-11
  1    1     2.84679640260675E-10   5.69359280521351E-10
  2    1     4.19825438100018E-09   1.25947631430005E-08
  1    2     5.47703387893520E-19   1.64311016368056E-18
  2    2     1.24556129868055E-04   4.98224519472221E-04
  4    2     1.68213619793713E-08   1.00928171876228E-07
  3    3     1.15788902453126E-17   6.94733414718755E-17
  4    3     6.99991561569872E-12   4.89994093098910E-11
  5    3     1.05912985396726E-12   8.47303883173808E-12
  6    3     1.75096376410598E-06   1.57586738769538E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26141328876302E-11   4.73527195988672E-10
  6    4     1.22179887702599E-07   1.22179887702599E-06
  7    4     3.67638300766785E-14   4.04402130843464E-13
  8    4     2.76630744696410E-09   3.31956893635692E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02345093663048E-24   1.02345093663048E-23
  6    5     1.43434326926424E-11   1.57777759619067E-10
  7    5     7.37584447731820E-11   8.85101337278185E-10
  8    5     3.84234060637999E-08   4.99504278829399E-07
  9    5     2.70290453185592E-12   3.78406634459829E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26993595480010E-12   1.52392314576012E-11
  7    6     7.73361138311062E-11   1.00536947980438E-09
  8    6     3.34110597490829E-08   4.67754836487161E-07
  9    6     9.14702560204393E-11   1.37205384030659E-09
 10    6     1.10629465087748E-05   1.77007144140397E-04
 11    6     1.20661732036098E-10   2.05124944461366E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46480808689114E-16   4.85073132164760E-15
  8    7     1.35839347348590E-09   2.03759021022885E-08
  9    7     2.88278901715531E-09   4.61246242744849E-08
 10    7     8.40408563409858E-09   1.42869455779676E-07
 11    7     6.44510233052925E-09   1.16011841949526E-07
 12    7     1.71249070207877E-07   3.25373233394966E-06
 13    7     1.86690996829322E-06   3.73381993658644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
