    time    temp    dens
   8.65467479709803E+03   1.00000000000000E-02   6.09484528029861E-10
     nin     zin       y       x
  1    0     4.87488683613401E-11   4.87488683613401E-11
  0    1     1.15055069393729E-09   1.15055069393729E-09
  1    1     8.30636047624353E-16   1.66127209524871E-15
  2    1     2.73611129527889E-09   8.20833388583666E-09
  1    2     4.27349808923512E-14   1.28204942677054E-13
  2    2     1.82912335728916E-04   7.31649342915663E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063932619173E-09   4.14638359571504E-08
  4    3     8.41624307808699E-10   5.89137015466089E-09
  5    3     1.96583090444146E-25   1.57266472355316E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063751538741E-18   4.22844626077119E-17
  5    4     6.98375261021736E-07   6.28537734919563E-06
  6    4     6.21821090596998E-08   6.21821090596998E-07
  7    4     1.59186482668394E-23   1.75105130935234E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343049403775E-12   1.57343049403775E-11
  6    5     3.65075092631231E-09   4.01582601894354E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08805174593087E-22   1.19685692052396E-21
  6    6     4.61846686391962E-07   5.54216023670355E-06
  7    6     4.87304018786822E-08   6.33495224422868E-07
  8    6     7.06310839625298E-08   9.88835175475418E-07
  9    6     1.40232477429879E-25   2.10348716144818E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67130697232462E-21   7.37269906402201E-20
  7    7     2.97924396962519E-10   4.17094155747527E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     9.65323311708597E-23   1.54451729873375E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324665E-07   3.33958598919464E-06
  9    8     2.20506611428966E-09   3.74861239429242E-08
 10    8     8.28461537316666E-07   1.49123076717000E-05
 11    8     4.22061521654522E-23   8.01916891143592E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07152341408085E-18   1.92874214534554E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     6.82477806843392E-24   1.36495561368678E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
