    time    temp    dens
   1.61400000000000E-03   4.88431241171482E-01   5.12860000000000E+10
     nin     zin       y       x
  1    0     8.76753154846995E-01   8.76753154846995E-01
  0    1     7.49837147215196E-19   7.49837147215196E-19
  1    1     3.91322881725837E-17   7.82645763451674E-17
  2    1     5.16554498115818E-11   1.54966349434745E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74679030197334E-10   6.98716120789335E-10
  4    2     2.74356686079473E-07   1.64614011647684E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55144443880620E-22   1.08601110716434E-21
  5    3     2.77896913919313E-22   2.22317531135451E-21
  6    3     4.98944313979811E-11   4.49049882581830E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07620353685810E-18   2.76858318317229E-17
  6    4     1.29200634875510E-17   1.29200634875510E-16
  7    4     1.55332711698011E-17   1.70865982867812E-16
  8    4     1.42017499445196E-07   1.70420999334235E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10138857750564E-22   2.31152743525620E-21
  7    5     3.91858657587445E-20   4.70230389104934E-19
  8    5     3.13311614788099E-18   4.07305099224529E-17
  9    5     1.33621551888528E-09   1.87070172643939E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.43761875497341E-22   1.32126662569628E-20
  9    6     6.40066901036234E-21   9.60100351554351E-20
 10    6     2.23889748274078E-20   3.58223597238525E-19
 11    6     1.49190311712583E-11   2.53623529911391E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.31529340643279E-25   1.17044694502925E-23
 10    7     8.38382386060386E-24   1.42525005630266E-22
 11    7     7.55322116896261E-24   1.35957981041327E-22
 12    7     1.58420723806783E-24   3.00999375232888E-23
 13    7     8.34481314312230E-15   1.66896262862446E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.11296371196304E-25   2.33722379512238E-24
 14    8     5.57492513216871E-18   1.22648352907712E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
