    time    temp    dens
   7.95952072672880E-01   6.99834162079146E-01   7.83527407622676E+02
     nin     zin       y       x
  1    0     1.14308474724614E-09   1.14308474724614E-09
  0    1     9.75122651335095E-14   9.75122651335095E-14
  1    1     7.03621365203328E-14   1.40724273040666E-13
  2    1     4.33443010534265E-10   1.30032903160280E-09
  1    2     2.05418483097179E-17   6.16255449291537E-17
  2    2     1.25304916242644E-04   5.01219664970575E-04
  4    2     1.41062719210789E-08   8.46376315264733E-08
  3    3     4.12319876336313E-11   2.47391925801788E-10
  4    3     5.72816931569010E-10   4.00971852098307E-09
  5    3     3.09042446762718E-16   2.47233957410174E-15
  6    3     1.14589334459135E-06   1.03130401013221E-05
  3    4     2.45583361965701E-17   1.71908353375991E-16
  5    4     1.34158375589006E-08   1.20742538030105E-07
  6    4     6.38750564013949E-08   6.38750564013949E-07
  7    4     4.89949107869626E-20   5.38944018656588E-19
  8    4     4.40817359075540E-12   5.28980830890647E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96866479885479E-13   1.96866479885479E-12
  6    5     4.44622998709657E-10   4.89085298580623E-09
  7    5     1.76550299853763E-09   2.11860359824516E-08
  8    5     3.82505684498651E-10   4.97257389848247E-09
  9    5     3.96053764654567E-19   5.54475270516393E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57470692674413E-20   1.73217761941855E-19
  6    6     6.48501821608455E-08   7.78202185930146E-07
  7    6     4.75404531105993E-08   6.18025890437791E-07
  8    6     6.92526705637785E-08   9.69537387892899E-07
  9    6     7.06301875026922E-15   1.05945281254038E-13
 10    6     9.17234318672749E-06   1.46757490987640E-04
 11    6     6.15628665282160E-16   1.04656873097967E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80523905601392E-17   6.24681077281810E-16
  7    7     2.24212871158967E-10   3.13898019622554E-09
  8    7     1.81106272345368E-06   2.71659408518052E-05
  9    7     5.68746900276721E-08   9.09995040442754E-07
 10    7     2.62710912062283E-08   4.46608550505881E-07
 11    7     1.04625147271533E-08   1.88325265088759E-07
 12    7     1.32466385394759E-06   2.51686132250042E-05
 13    7     9.94894567862633E-10   1.98978913572527E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.61323388625551E-21   8.41985082938327E-20
  8    8     3.32314525000884E-08   5.31703240001415E-07
  9    8     1.97308576339959E-10   3.35424579777930E-09
 10    8     2.66444832359332E-07   4.79600698246798E-06
 11    8     3.58804631267314E-07   6.81728799407896E-06
 12    8     5.94101064262107E-08   1.18820212852421E-06
 13    8     9.74497489817281E-08   2.04644472861629E-06
 14    8     2.70962506903068E-06   5.96117515186749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02820078761814E-23   5.14794133895083E-22
  9    9     8.75952312277120E-17   1.57671416209882E-15
 10    9     2.34685709983792E-09   4.45902848969205E-08
 11    9     9.77576126437946E-10   1.95515225287589E-08
 12    9     4.94162884740529E-09   1.03774205795511E-07
 13    9     1.69897125379213E-07   3.73773675834269E-06
 14    9     3.77802105507862E-10   8.68944842668084E-09
 15    9     3.70947971736961E-10   8.90275132168706E-09
 16    9     1.25923416450118E-08   3.14808541125296E-07
 17    9     1.92385283521181E-17   5.00201737155072E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01890317703329E-12   1.40378063540666E-10
 11   10     2.42087798260357E-10   5.08384376346750E-09
 12   10     3.41936130770153E-09   7.52259487694336E-08
 13   10     2.90372044188571E-10   6.67855701633713E-09
 14   10     1.28741503060256E-08   3.08979607344615E-07
 15   10     4.99810053529397E-08   1.24952513382349E-06
 16   10     1.41951669001942E-09   3.69074339405049E-08
 17   10     1.02133786773097E-13   2.75761224287361E-12
 18   10     2.19343069102814E-12   6.14160593487880E-11
 19   10     2.48053919928706E-18   7.19356367793248E-17
 20   10     1.11506287506663E-17   3.34518862519989E-16
 21   10     2.35717141310687E-23   7.30723138063128E-22
 22   10     1.71319500653714E-25   5.48222402091885E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.55743055587701E-25   7.47060416734172E-24
 11   11     6.57501653034169E-20   1.44650363667517E-18
 12   11     7.93073883799211E-13   1.82406993273818E-11
 13   11     5.65462353678081E-12   1.35710964882739E-10
 14   11     7.78691327955948E-09   1.94672831988987E-07
 15   11     1.33291771201513E-09   3.46558605123935E-08
 16   11     4.21862121350801E-10   1.13902772764716E-08
 17   11     5.60940091155209E-11   1.57063225523458E-09
 18   11     7.01478157167920E-11   2.03428665578697E-09
 19   11     1.41908675743883E-11   4.25726027231649E-10
 20   11     7.65655119235915E-13   2.37353086963134E-11
 21   11     6.50824539632460E-13   2.08263852682387E-11
 22   11     3.16065396600822E-22   1.04301580878271E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07208026877178E-15   4.97299264505228E-14
 13   12     6.12482313473058E-12   1.53120578368265E-10
 14   12     8.97858321746565E-11   2.33443163654107E-09
 15   12     1.70269448802369E-10   4.59727511766395E-09
 16   12     1.60180601025321E-09   4.48505682870900E-08
 17   12     7.82358146477706E-10   2.26883862478535E-08
 18   12     1.31178698444631E-09   3.93536095333894E-08
 19   12     1.59443109291182E-09   4.94273638802663E-08
 20   12     2.98091862975974E-09   9.53893961523118E-08
 21   12     1.98839480858471E-10   6.56170286832956E-09
 22   12     3.67255060275722E-11   1.24866720493745E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.60369640409005E-24   6.41478561636021E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19660888365934E-21   3.11118309751428E-20
 14   13     1.62406581728439E-14   4.38497770666786E-13
 15   13     7.43202337918314E-15   2.08096654617128E-13
 16   13     5.21437635203237E-11   1.51216914208939E-09
 17   13     4.78958998110647E-10   1.43687699433194E-08
 18   13     1.37744030676828E-09   4.27006495098166E-08
 19   13     1.51545686922857E-09   4.84946198153142E-08
 20   13     7.60044491318523E-10   2.50814682135112E-08
 21   13     1.06401712160378E-09   3.61765821345285E-08
 22   13     4.16826440010217E-10   1.45889254003576E-08
 23   13     5.31309297097561E-11   1.91271346955122E-09
 24   13     7.14619455601139E-14   2.64409198572421E-12
 25   13     4.28804999173839E-22   1.62945899686059E-20
 26   13     1.16319412551861E-16   4.53645708952257E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.91978272652810E-25   1.19711091787652E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.30677236830858E-18   9.25896263126403E-17
 15   14     6.11959078898804E-15   1.77468132880653E-13
 16   14     7.69400834731123E-12   2.30820250419337E-10
 17   14     1.81797502112116E-10   5.63572256547558E-09
 18   14     6.65314720964811E-09   2.12900710708739E-07
 19   14     9.22410628205648E-09   3.04395507307864E-07
 20   14     1.20014269119051E-08   4.08048515004774E-07
 21   14     5.71542660101589E-09   2.00039931035556E-07
 22   14     1.23304906235488E-09   4.43897662447755E-08
 23   14     1.41127426832157E-09   5.22171479278982E-08
 24   14     7.32132777709519E-09   2.78210455529617E-07
 25   14     8.46526707892115E-14   3.30145416077925E-12
 26   14     3.44549412724030E-13   1.37819765089612E-11
 27   14     1.69494048536439E-14   6.94925598999401E-13
 28   14     3.71043470588695E-13   1.55838257647252E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.37709087561239E-16   2.59689817143984E-14
 17   15     4.32433305531169E-17   1.38378657769974E-15
 18   15     1.08974110723962E-10   3.59614565389075E-09
 19   15     3.35024619222836E-10   1.13908370535764E-08
 20   15     7.74525322679272E-10   2.71083862937745E-08
 21   15     8.24556424246489E-10   2.96840312728736E-08
 22   15     5.85425925002773E-09   2.16607592251026E-07
 23   15     1.55732069144622E-10   5.91781862749562E-09
 24   15     9.24161683828827E-11   3.60423056693242E-09
 25   15     3.06813398431071E-11   1.22725359372428E-09
 26   15     2.80844904042150E-09   1.15146410657282E-07
 27   15     1.75212960749409E-10   7.35894435147520E-09
 28   15     1.80126561504612E-09   7.74544214469831E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.76315559824571E-18   1.24342001921057E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21577931581855E-18   5.71416278434719E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.09963925118591E-19   3.00288095289135E-17
 18   16     1.24063369017933E-12   4.21815454660972E-11
 19   16     8.18216877681159E-13   2.86375907188406E-11
 20   16     9.72605720523311E-12   3.50138059388392E-10
 21   16     1.78664875723303E-10   6.61060040176222E-09
 22   16     3.88738082494372E-11   1.47720471347861E-09
 23   16     3.77229600038216E-11   1.47119544014904E-09
 24   16     1.94739710706538E-09   7.78958842826150E-08
 25   16     5.39985094143172E-09   2.21393888598701E-07
 26   16     5.84802652506959E-08   2.45617114052923E-06
 27   16     4.43225881822692E-09   1.90587129183758E-07
 28   16     3.35998992329080E-09   1.47839556624795E-07
 29   16     2.13490083794446E-15   9.60705377075009E-14
 30   16     3.98360762423803E-09   1.83245950714950E-07
 31   16     8.12193149240515E-21   3.81730780143042E-19
 32   16     5.63966510112108E-15   2.70703924853812E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.82193772283595E-21   1.33767820299258E-19
 19   17     1.34231155455420E-22   4.83232159639512E-21
 20   17     2.54770130017369E-14   9.42649481064264E-13
 21   17     6.27823249224842E-16   2.38572834705440E-14
 22   17     1.89896947788901E-13   7.40598096376713E-12
 23   17     1.28555598252530E-11   5.14222393010119E-10
 24   17     1.89413572010108E-10   7.76595645241442E-09
 25   17     5.71023064840642E-09   2.39829687233070E-07
 26   17     3.56679903728943E-09   1.53372358603446E-07
 27   17     5.20466941902277E-09   2.29005454437002E-07
 28   17     3.23262894695578E-08   1.45468302613010E-06
 29   17     8.03563610513284E-09   3.69639260836111E-07
 30   17     3.12469529210840E-09   1.46860678729095E-07
 31   17     8.29978101353749E-15   3.98389488649800E-13
 32   17     1.16715948904154E-11   5.71908149630355E-10
 33   17     1.56227994518581E-21   7.81139972592905E-20
 34   17     5.29349535048847E-19   2.69968262874912E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11030124932431E-20   4.21914474743236E-19
 21   18     2.02134548726172E-18   7.88324740032071E-17
 22   18     6.22694315634557E-15   2.49077726253823E-13
 23   18     2.02237147412083E-13   8.29172304389542E-12
 24   18     4.25833738572234E-11   1.78850170200338E-09
 25   18     9.39502501976060E-11   4.03986075849706E-09
 26   18     2.46260233952079E-09   1.08354502938915E-07
 27   18     7.50779621255494E-09   3.37850829564972E-07
 28   18     9.02078159642198E-09   4.14955953435411E-07
 29   18     2.03093919345562E-09   9.54541420924141E-08
 30   18     1.11425462331751E-08   5.34842219192403E-07
 31   18     1.41589094925892E-12   6.93786565136871E-11
 32   18     1.55921429722137E-09   7.79607148610683E-08
 33   18     1.64152338666557E-17   8.37176927199440E-16
 34   18     1.00879690108180E-09   5.24574388562537E-08
 35   18     3.25814421165256E-23   1.72681643217586E-21
 36   18     2.08827988335630E-18   1.12767113701240E-16
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.49869886415300E-21   8.39271363925683E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.16145084441698E-19   3.34619484621096E-17
 23   19     9.95184881734767E-20   4.17977650328602E-18
 24   19     1.08931945716581E-14   4.68407366581296E-13
 25   19     1.32825749711667E-13   5.84433298731335E-12
 26   19     1.71366198486589E-11   7.71147893189650E-10
 27   19     7.02275915079722E-11   3.23046920936672E-09
 28   19     1.15269228285708E-09   5.41765372942829E-08
 29   19     1.71407035009524E-09   8.22753768045715E-08
 30   19     2.18052223724324E-09   1.06845589624919E-07
 31   19     2.87401012504958E-09   1.43700506252479E-07
 32   19     3.54059038870296E-08   1.80570109823851E-06
 33   19     2.54963366349289E-10   1.32580950501630E-08
 34   19     1.54271763977233E-10   8.17640349079333E-09
 35   19     1.99456481033537E-17   1.07706499758110E-15
 36   19     4.47254735921298E-17   2.45990104756714E-15
 37   19     3.59414588284691E-22   2.01272169439427E-20
 38   19     2.14407333098654E-21   1.22212179866233E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.13422575035209E-21   1.34771707265140E-19
 24   20     3.01494068846426E-18   1.32657390292427E-16
 25   20     4.95723030875359E-16   2.23075363893912E-14
 26   20     2.69862109817258E-14   1.24136570515939E-12
 27   20     3.73175395201660E-12   1.75392435744780E-10
 28   20     1.40261530739410E-10   6.73255347549167E-09
 29   20     1.63320316659320E-10   8.00269551630667E-09
 30   20     5.42379700383882E-09   2.71189850191941E-07
 31   20     6.51035225919905E-09   3.32027965219152E-07
 32   20     8.64235253237615E-09   4.49402331683560E-07
 33   20     1.03300678427718E-09   5.47493595666908E-08
 34   20     5.16329099525913E-10   2.78817713743993E-08
 35   20     1.99652006175279E-13   1.09808603396403E-11
 36   20     1.22224450496380E-13   6.84456922779726E-12
 37   20     3.30669266476772E-25   1.88481481891760E-23
 38   20     1.17528549210246E-14   6.81665585419426E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.34157460975620E-17   5.60494476585372E-15
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
