    time    temp    dens
   4.76300000000000E-03   2.07135589819147E-01   3.45140000000000E+09
     nin     zin       y       x
  1    0     8.74160899482851E-01   8.74160899482851E-01
  0    1     9.47239537977054E-18   9.47239537977054E-18
  1    1     9.55442592036012E-16   1.91088518407202E-15
  2    1     3.93182763473344E-10   1.17954829042003E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09629923982018E-09   2.03851969592807E-08
  4    2     2.73610664382482E-07   1.64166398629489E-06
  3    3     4.64535133048545E-25   2.78721079829127E-24
  4    3     2.26294933436351E-21   1.58406453405445E-20
  5    3     4.46965788596950E-21   3.57572630877560E-20
  6    3     1.64104852805251E-10   1.47694367524726E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23627573558301E-17   5.61264816202471E-16
  6    4     1.90166169366667E-16   1.90166169366667E-15
  7    4     2.28671843218833E-16   2.51539027540716E-15
  8    4     8.69440631161704E-07   1.04332875739405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08659127677959E-20   1.19525040445754E-19
  7    5     4.90820181080306E-18   5.88984217296367E-17
  8    5     9.06137413364360E-16   1.17797863737367E-14
  9    5     5.00128792473692E-08   7.00180309463169E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.17874393270606E-18   1.65024150578849E-17
  9    6     8.41614661598341E-18   1.26242199239751E-16
 10    6     1.21252049895004E-17   1.94003279832007E-16
 11    6     3.55941289294289E-09   6.05100191800292E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.34559882207149E-21   8.55295811531438E-20
 10    7     7.02955913394837E-20   1.19502505277122E-18
 11    7     6.33312619375740E-20   1.13996271487633E-18
 12    7     1.32830538344458E-20   2.52378022854471E-19
 13    7     1.22229883256358E-11   2.44459766512716E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.35656714795748E-25   4.47747758111921E-24
 12    8     8.17099802550673E-23   1.63419960510135E-21
 13    8     5.72911288890778E-21   1.20311370667063E-19
 14    8     4.77904778454046E-14   1.05139051259890E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.20201610025519E-25   2.64443542056141E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.06487948150905E-18   2.35686866519235E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.31219272881724E-19   1.05990167322152E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.92748660912494E-21   3.37534544710248E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.16823374799843E-20   1.10888181179945E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.91250597797145E-23   1.81762721184944E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.57960301370298E-23   1.78604517534416E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.18433036632975E-21   3.12267232455212E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.10976198669881E-21   7.59514315211571E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.11186419110117E-22   8.02508392618445E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.22125375963751E-21   2.88850150385501E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12633490516921E-19   4.95587358274450E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.56038771880634E-25   1.20338222783898E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.76261259621012E-25   6.87418912521946E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.91070023752072E-21   4.06338709738350E-19
 29   13     1.37610074084300E-20   5.77962311154061E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.08944412155845E-18   1.39024985470130E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     4.12952838603554E-23   2.06476419301777E-21
 38   13     3.09393052767317E-23   1.57790456911332E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.72232128656475E-20   7.23374940357196E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.37101306923675E-18   1.04324575046417E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18170747837259E-15   1.00358544005139E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.77685492737310E-21   8.52890365139086E-20
 35   14     2.83109981015490E-23   1.38723890697590E-21
 36   14     4.85325930950505E-22   2.42662965475253E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.05079124517349E-20   1.06641144749022E-18
 39   14     2.19010611710660E-20   1.16075624206650E-18
 40   14     3.34974150623163E-22   1.80886041336508E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.28924545557051E-19   9.84375545895320E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.23474769297287E-24   1.00563646183779E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.48566920479226E-16   2.57826452625236E-14
 33   15     9.08810100140822E-25   4.36228848067594E-23
 34   15     2.20145966976419E-19   1.07871523818445E-17
 35   15     5.15879326232093E-20   2.57939663116047E-18
 36   15     7.58817074586881E-20   3.86996708039309E-18
 37   15     3.83843383747042E-21   1.99598559548462E-19
 38   15     1.82603145483459E-19   9.67796671062333E-18
 39   15     1.82491910037018E-20   9.85456314199897E-19
 40   15     3.71211490933982E-19   2.04166320013690E-17
 41   15     3.32482833011744E-21   1.86190386486576E-19
 42   15     8.12811680959463E-22   4.63302658146894E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.53313958277823E-25   7.05244208077988E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.76422660183475E-19   3.24682876888068E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.28179120568512E-15   6.40895602842561E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.14393642394526E-17   4.23484694045154E-15
 37   16     6.84927740389480E-22   3.63011702406424E-20
 38   16     7.22012647854028E-16   3.89886829841175E-14
 39   16     1.22223732690150E-20   6.72230529795826E-19
 40   16     7.90223907636007E-17   4.42525388276164E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.49728479159696E-23   3.76842517912624E-21
 43   16     4.20912845188166E-23   2.48338578661018E-21
 44   16     1.59935551398524E-24   9.59613308391146E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.59889664846350E-25   7.83459357747116E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.06768288648991E-16   5.44518272109853E-15
 35   17     2.80931141022676E-25   1.46084193331791E-23
 36   17     1.59893833892564E-15   8.47437319630591E-14
 37   17     1.28124604751707E-25   6.91872865659219E-24
 38   17     1.16627069760874E-16   6.41448883684809E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.09771590507956E-17   5.36765238399694E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.53007859083010E-16   4.59334794040636E-14
 45   17     8.52403234453665E-17   5.28490005361272E-15
 46   17     9.44313545483639E-18   5.94917533654693E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
