    time    temp    dens
   2.64275725503348E+02   1.00000000000000E-02   2.14063748092121E-05
     nin     zin       y       x
  1    0     7.13867724837224E-10   7.13867724837224E-10
  0    1     1.03461329339861E-10   1.03461329339861E-10
  1    1     8.09293153581989E-16   1.61858630716398E-15
  2    1     2.73400569964489E-09   8.20201709893466E-09
  1    2     1.83209987536086E-15   5.49629962608259E-15
  2    2     1.40001509026134E-04   5.60006036104534E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91278594702013E-09   4.14767156821208E-08
  4    3     8.41622535081695E-10   5.89135774557186E-09
  5    3     1.02018503233442E-19   8.16148025867533E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09391925528682E-18   4.26574347870078E-17
  5    4     6.98375262374827E-07   6.28537736137345E-06
  6    4     6.21821077702164E-08   6.21821077702164E-07
  7    4     9.83351819241132E-18   1.08168700116525E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57508225489381E-12   1.57508225489381E-11
  6    5     3.65075086845299E-09   4.01582595529829E-08
  7    5     1.18548290930981E-21   1.42257949117177E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22318534802967E-20   1.34550388283264E-19
  6    6     4.61846686879115E-07   5.54216024254938E-06
  7    6     4.87304013302498E-08   6.33495217293248E-07
  8    6     7.06310858490332E-08   9.88835201886464E-07
  9    6     7.40673648765684E-20   1.11101047314853E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.88146919099402E-17   1.02459099482922E-15
  7    7     2.97922361911570E-10   4.17091306676198E-09
  8    7     1.08915701031698E-05   1.63373551547547E-04
  9    7     5.74678785459944E-17   9.19486056735911E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05741496235086E-22   6.08612244352629E-21
  8    8     2.08724123704814E-07   3.33958597927703E-06
  9    8     2.20506616644943E-09   3.74861248296403E-08
 10    8     8.28461537385306E-07   1.49123076729355E-05
 11    8     1.39193095772551E-09   2.64466881967848E-08
 12    8     1.12205926510392E-13   2.24411853020785E-12
 13    8     1.46743487917666E-25   3.08161324627099E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.57798255169412E-24   1.45825703378800E-22
  9    9     2.58786155675015E-18   4.65815080215027E-17
 10    9     1.12999917171211E-06   2.14699842625300E-05
 11    9     4.86776807296227E-13   9.73553614592454E-12
 12    9     3.30484281817833E-20   6.94016991817449E-19
 13    9     2.09076418737564E-23   4.59968121222641E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22863777448997E-08   1.24572755489799E-06
 11   10     1.02673314217255E-07   2.15613959856237E-06
 12   10     2.88278293186169E-06   6.34212245009573E-05
 13   10     5.73523530788871E-12   1.31910412081440E-10
 14   10     6.57279960136554E-09   1.57747190432773E-07
 15   10     4.34353292423385E-21   1.08588323105846E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
