    time    temp    dens
   1.10760091056783E-01   1.18294526072953E+00   2.90780336124931E+05
     nin     zin       y       x
  1    0     7.50626816226019E-01   7.50626816226019E-01
  0    1     1.51528743154121E-13   1.51528743154121E-13
  1    1     3.53184434308753E-12   7.06368868617506E-12
  2    1     1.58279776343510E-08   4.74839329030530E-08
  1    2     2.04702920199816E-24   6.14108760599447E-24
  2    2     2.42844263444077E-05   9.71377053776306E-05
  4    2     1.50241737858006E-07   9.01450427148036E-07
  3    3     1.37393703706283E-21   8.24362222237699E-21
  4    3     1.54867381096926E-14   1.08407166767848E-13
  5    3     1.73065535929817E-14   1.38452428743854E-13
  6    3     5.87943032213810E-07   5.29148728992429E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92896352701049E-14   1.73606717430944E-13
  6    4     5.34722980851222E-11   5.34722980851222E-10
  7    4     1.55283292439860E-13   1.70811621683846E-12
  8    4     1.19233900574345E-06   1.43080680689214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08803312282605E-15   1.19683643510866E-14
  7    5     6.71542964258431E-14   8.05851557110117E-13
  8    5     1.45083819394354E-06   1.88608965212660E-05
  9    5     2.34921935776205E-07   3.28890710086687E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40358820627437E-19   8.88430584752924E-18
  7    6     1.93159383660559E-14   2.51107198758727E-13
  8    6     2.63726745401043E-13   3.69217443561461E-12
  9    6     5.25127822647626E-13   7.87691733971440E-12
 10    6     7.81497602352990E-06   1.25039616376478E-04
 11    6     3.99818643283092E-07   6.79691693581257E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.34423268998618E-23   8.88192576598066E-22
  8    7     1.15803168728866E-14   1.73704753093300E-13
  9    7     4.59582013116120E-14   7.35331220985792E-13
 10    7     1.96407577631436E-13   3.33892881973441E-12
 11    7     1.76949015323362E-13   3.18508227582052E-12
 12    7     5.02400718689563E-10   9.54561365510170E-09
 13    7     8.40144867118986E-07   1.68028973423797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35539552957467E-20   5.36863284731947E-19
  9    8     1.17537263070248E-22   1.99813347219421E-21
 10    8     2.22179946677428E-18   3.99923904019371E-17
 11    8     5.05135925487704E-16   9.59758258426638E-15
 12    8     1.36070468936795E-14   2.72140937873590E-13
 13    8     9.54033102332332E-13   2.00346951489790E-11
 14    8     3.50663056128771E-08   7.71458723483297E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.65396048616636E-22   1.45425249237161E-20
 11    9     8.90021091555873E-22   1.78004218311175E-20
 12    9     1.20996874539174E-18   2.54093436532265E-17
 13    9     2.27998349727360E-16   5.01596369400192E-15
 14    9     1.26953950134941E-17   2.91994085310365E-16
 15    9     3.72395423008648E-17   8.93749015220755E-16
 16    9     1.53490334362917E-10   3.83725835907292E-09
 17    9     2.18784479723401E-11   5.68839647280841E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.79567939819331E-23   3.95049467602529E-22
 13   10     3.82185285562642E-21   8.79026156794077E-20
 14   10     3.10849341802550E-19   7.46038420326120E-18
 15   10     1.68639124731319E-14   4.21597811828298E-13
 16   10     2.26852145216581E-14   5.89815577563109E-13
 17   10     7.45141935960841E-15   2.01188322709427E-13
 18   10     4.27919561399672E-14   1.19817477191908E-12
 19   10     3.17488440809728E-15   9.20716478348211E-14
 20   10     2.02533202226617E-14   6.07599606679852E-13
 21   10     9.64670913988477E-15   2.99047983336428E-13
 22   10     1.58607601469121E-08   5.07544324701186E-07
 23   10     2.36036865163429E-19   7.78921655039317E-18
 24   10     4.86056533230967E-19   1.65259221298529E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.53131064019713E-24   3.82827660049283E-23
 15   11     5.46375645153150E-24   1.42057667739819E-22
 16   11     3.42942710602970E-22   9.25945318628020E-21
 17   11     3.77397571845455E-19   1.05671320116727E-17
 18   11     7.16622018642528E-18   2.07820385406333E-16
 19   11     1.61887608350203E-17   4.85662825050610E-16
 20   11     6.27325246272834E-15   1.94470826344579E-13
 21   11     4.70185159478584E-11   1.50459251033147E-09
 22   11     6.27951510036534E-12   2.07223998312056E-10
 23   11     2.34267330952337E-12   7.96508925237947E-11
 24   11     6.59601185280476E-09   2.30860414848167E-07
 25   11     1.82686488947887E-18   6.57671360212391E-17
 26   11     2.67374514263487E-19   9.89285702774901E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.88803034905714E-24   1.64864849773600E-22
 17   12     9.70261840669742E-24   2.81375933794225E-22
 18   12     1.60910116504107E-19   4.82730349512321E-18
 19   12     1.30926654164747E-19   4.05872627910716E-18
 20   12     4.11826749009835E-18   1.31784559683147E-16
 21   12     1.61948121466234E-16   5.34428800838571E-15
 22   12     4.05363247052119E-08   1.37823503997721E-06
 23   12     6.91075979709648E-16   2.41876592898377E-14
 24   12     1.04593650406322E-09   3.76537141462759E-08
 25   12     3.15367337746568E-15   1.16685914966230E-13
 26   12     5.68843938889835E-10   2.16160696778137E-08
 27   12     5.80297532164833E-16   2.26316037544285E-14
 28   12     5.84294174445018E-09   2.33717669778007E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.80941568583815E-23   2.11614290176879E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.36241993708461E-16   1.10959857923792E-14
 21   13     9.35835743206152E-17   3.18184152690092E-15
 22   13     4.04939892406711E-15   1.41728962342349E-13
 23   13     3.33593223022043E-16   1.20093560287936E-14
 24   13     6.64887929441105E-14   2.46008533893209E-12
 25   13     4.79550346832332E-16   1.82229131796286E-14
 26   13     5.43282353431767E-11   2.11880117838389E-09
 27   13     5.18671026362636E-16   2.07468410545054E-14
 28   13     1.19511475037083E-08   4.89997047652040E-07
 29   13     1.19769113799117E-24   5.03030277956291E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.27585743833706E-25   1.74103295465123E-23
