    time    temp    dens
   2.90788757826243E-02   6.47689590580540E-01   1.60687505836091E+07
     nin     zin       y       x
  1    0     8.42092992859566E-01   8.42092992859566E-01
  0    1     2.52573740569048E-15   2.52573740569048E-15
  1    1     1.02379520254883E-13   2.04759040509767E-13
  2    1     3.12360085075769E-09   9.37080255227306E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21914195524385E-06   4.87656782097538E-06
  4    2     2.67914206623231E-07   1.60748523973939E-06
  3    3     5.86773835633483E-23   3.52064301380090E-22
  4    3     4.93353155643887E-17   3.45347208950721E-16
  5    3     7.46313370055107E-17   5.97050696044086E-16
  6    3     2.35777493853470E-08   2.12199744468123E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23273264936577E-15   5.60945938442920E-14
  6    4     3.11501548401529E-14   3.11501548401529E-13
  7    4     3.57594855992123E-14   3.93354341591336E-13
  8    4     4.02023787913936E-06   4.82428545496724E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39873077917060E-17   2.63860385708766E-16
  7    5     3.28697385049388E-15   3.94436862059265E-14
  8    5     2.11809620046354E-11   2.75352506060260E-10
  9    5     1.35099165802586E-06   1.89138832123620E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00432978413160E-21   1.20519574095792E-20
  7    6     8.38088361448596E-21   1.08951486988318E-19
  8    6     2.46304774391284E-15   3.44826684147797E-14
  9    6     1.62246223367858E-14   2.43369335051787E-13
 10    6     2.81124598171681E-10   4.49799357074689E-09
 11    6     8.54297367773897E-07   1.45230552521562E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22887383520871E-20   1.84331075281307E-19
  9    7     1.05948855018775E-16   1.69518168030041E-15
 10    7     1.20311304400870E-15   2.04529217481479E-14
 11    7     1.08391811170833E-15   1.95105260107499E-14
 12    7     2.27370293789811E-16   4.32003558200642E-15
 13    7     2.39730928039038E-08   4.79461856078076E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24919402425368E-23   2.24854924365663E-22
 11    8     1.78369701448105E-19   3.38902432751400E-18
 12    8     1.14270484541689E-17   2.28540969083378E-16
 13    8     8.01209258927530E-16   1.68253944374781E-14
 14    8     7.56657260450149E-10   1.66464597299033E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.31334296570951E-25   6.95802022798996E-24
 13    9     1.36078505511929E-19   2.99372712126244E-18
 14    9     7.57703607959654E-21   1.74271829830720E-19
 15    9     2.22259846789643E-20   5.33423632295144E-19
 16    9     8.55438438079262E-18   2.13859609519815E-16
 17    9     8.94884460889852E-13   2.32669959831361E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
