    time    temp    dens
   6.04151798536086E-01   8.92526756439250E-01   1.79174717525844E+03
     nin     zin       y       x
  1    0     1.38262767233269E-05   1.38262767233269E-05
  0    1     9.84221520986646E-12   9.84221520986646E-12
  1    1     9.32830140114578E-12   1.86566028022916E-11
  2    1     1.16209356945678E-09   3.48628070837033E-09
  1    2     1.13528416432748E-19   3.40585249298244E-19
  2    2     1.24599678205415E-04   4.98398712821658E-04
  4    2     1.66668020177397E-08   1.00000812106438E-07
  3    3     1.54248290613129E-15   9.25489743678776E-15
  4    3     1.22609056156158E-10   8.58263393093109E-10
  5    3     1.77411104728232E-13   1.41928883782586E-12
  6    3     1.70959541407518E-06   1.53863587266767E-05
  3    4     2.26695271011328E-23   1.58686689707930E-22
  5    4     7.59282005463449E-11   6.83353804917104E-10
  6    4     1.10697706056085E-07   1.10697706056085E-06
  7    4     2.73179303269335E-16   3.00497233596268E-15
  8    4     1.98750785621196E-09   2.38500942745436E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46603004710057E-21   1.46603004710057E-20
  6    5     1.21515804008806E-10   1.33667384409687E-09
  7    5     1.65881823044921E-09   1.99058187653905E-08
  8    5     3.03863793686417E-08   3.95022931792343E-07
  9    5     1.88052732974645E-14   2.63273826164503E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98558557274762E-10   2.38270268729714E-09
  7    6     4.42128238140963E-09   5.74766709583252E-08
  8    6     5.58115747276467E-08   7.81362046187054E-07
  9    6     1.39580863729768E-12   2.09371295594653E-11
 10    6     1.09583815210170E-05   1.75334104336271E-04
 11    6     1.01539490984164E-12   1.72617134673079E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01184976477490E-22   6.51540469420738E-21
  7    7     3.32482250478468E-13   4.65475150669856E-12
  8    7     4.30619564369345E-08   6.45929346554017E-07
  9    7     2.47140013221006E-08   3.95424021153609E-07
 10    7     2.50068973041307E-08   4.25117254170221E-07
 11    7     1.26664796811443E-08   2.27996634260598E-07
 12    7     1.52771612084214E-06   2.90266062960007E-05
 13    7     4.48978272445772E-07   8.97956544891543E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23547781841121E-25   1.85321672761681E-24
  8    8     1.18022493252319E-10   1.88835989203710E-09
  9    8     4.37546408912335E-13   7.43828895150970E-12
 10    8     3.33603393287713E-09   6.00486107917883E-08
 11    8     4.60341992548490E-09   8.74649785842130E-08
 12    8     2.96723544810849E-08   5.93447089621698E-07
 13    8     9.78663112869343E-08   2.05519253702562E-06
 14    8     2.88681955473664E-06   6.35100302042060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33695977943485E-25   7.37283162503924E-24
  9    9     1.32987007767526E-22   2.39376613981548E-21
 10    9     3.89983136990459E-12   7.40967960281872E-11
 11    9     4.67181207582362E-12   9.34362415164724E-11
 12    9     3.29099962534403E-10   6.91109921322246E-09
 13    9     7.83198678004640E-09   1.72303709161021E-07
 14    9     2.69633928867501E-10   6.20158036395251E-09
 15    9     4.81092528389729E-10   1.15462206813535E-08
 16    9     6.59758612239941E-08   1.64939653059985E-06
