    time    temp    dens
   2.55851979889573E+02   1.00000000000000E-02   2.35911222068183E-05
     nin     zin       y       x
  1    0     6.92364081461853E-10   6.92364081461853E-10
  0    1     9.67209051354868E-11   9.67209051354868E-11
  1    1     8.08713968483990E-16   1.61742793696798E-15
  2    1     2.73386927942011E-09   8.20160783826033E-09
  1    2     1.79122088197076E-15   5.37366264591228E-15
  2    2     1.39633174407421E-04   5.58532697629686E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91292241590022E-09   4.14775344954013E-08
  4    3     8.41622422336468E-10   5.89135695635528E-09
  5    3     1.09059727442967E-19   8.72477819543736E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09732181679938E-18   4.26812527175956E-17
  5    4     6.98375262460834E-07   6.28537736214751E-06
  6    4     6.21821076877360E-08   6.21821076877360E-07
  7    4     1.06029682418553E-17   1.16632650660408E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57518782185131E-12   1.57518782185131E-11
  6    5     3.65075086463603E-09   4.01582595109964E-08
  7    5     1.26712373876145E-21   1.52054848651374E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22910377386911E-20   1.35201415125602E-19
  6    6     4.61846686910080E-07   5.54216024292096E-06
  7    6     4.87304012996257E-08   6.33495216895134E-07
  8    6     7.06310858261748E-08   9.88835201566448E-07
  9    6     7.92038731206526E-20   1.18805809680979E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.95879749532373E-17   1.03464367439208E-15
  7    7     2.97922375327695E-10   4.17091325458773E-09
