    time    temp    dens
   5.92246602156859E-01   9.04312977662402E-01   1.90198555059858E+03
     nin     zin       y       x
  1    0     2.81504136699759E-03   2.81504136699759E-03
  0    1     2.23129378680669E-11   2.23129378680669E-11
  1    1     3.17036156238753E-10   6.34072312477505E-10
  2    1     5.47133793386504E-09   1.64140138015951E-08
  1    2     4.24545475596465E-19   1.27363642678939E-18
  2    2     1.24548942779654E-04   4.98195771118614E-04
  4    2     1.68463226087240E-08   1.01077935652344E-07
  3    3     7.16288091166326E-18   4.29772854699796E-17
  4    3     5.52941405106543E-12   3.87058983574580E-11
  5    3     1.23978738169802E-12   9.91829905358419E-12
  6    3     1.75768407965155E-06   1.58191567168640E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76608938692662E-11   4.28948044823396E-10
  6    4     1.23648380386872E-07   1.23648380386872E-06
  7    4     5.94101394113508E-14   6.53511533524859E-13
  8    4     2.91612229893355E-09   3.49934675872025E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.64312041971453E-25   5.64312041971453E-24
  6    5     1.06858005345209E-11   1.17543805879730E-10
  7    5     4.90135681220299E-11   5.88162817464358E-10
  8    5     3.93223490896165E-08   5.11190538165015E-07
  9    5     4.37581705407929E-12   6.12614387571100E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04964968142558E-13   8.45957961771070E-12
  7    6     4.92978478338065E-11   6.40872021839484E-10
  8    6     2.89275034604011E-08   4.04985048445615E-07
  9    6     1.24621713707976E-10   1.86932570561965E-09
 10    6     1.10793525872470E-05   1.77269641395951E-04
 11    6     1.92063461627637E-10   3.26507884766984E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
