    time    temp    dens
   3.45785985230020E-02   8.58889684356246E-01   9.55636622694864E+06
     nin     zin       y       x
  1    0     8.30726145659772E-01   8.30726145659772E-01
  0    1     4.44901450290119E-15   4.44901450290119E-15
  1    1     1.39492756149245E-13   2.78985512298490E-13
  2    1     3.47346134900289E-09   1.04203840470087E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06460208728148E-06   8.25840834912592E-06
  4    2     2.66653465380705E-07   1.59992079228423E-06
  3    3     7.88734830346825E-23   4.73240898208095E-22
  4    3     1.60806117310270E-16   1.12564282117189E-15
  5    3     2.02785264184212E-16   1.62228211347370E-15
  6    3     5.84917989140178E-08   5.26426190226160E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45298657680638E-15   6.70768791912575E-14
  6    4     8.62881633831561E-14   8.62881633831561E-13
  7    4     4.90606353608509E-14   5.39666988969360E-13
  8    4     4.14392739619434E-06   4.97271287543321E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98663052433855E-17   5.48529357677241E-16
  7    5     5.24137935925549E-15   6.28965523110659E-14
  8    5     4.71652678317236E-09   6.13148481812407E-08
  9    5     1.62208112881126E-06   2.27091358033576E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17423173652546E-21   6.20907808383055E-20
  7    6     2.21267164025473E-18   2.87647313233115E-17
  8    6     3.95162133830075E-15   5.53226987362104E-14
  9    6     2.51039381336058E-14   3.76559072004087E-13
 10    6     2.75972438571235E-08   4.41555901713976E-07
 11    6     1.26165886750916E-06   2.14482007476558E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54848158417225E-18   2.32272237625837E-17
  9    7     2.05688047388935E-16   3.29100875822296E-15
 10    7     2.29789596697365E-15   3.90642314385521E-14
 11    7     2.07023857788177E-15   3.72642944018719E-14
 12    7     9.20413194069473E-16   1.74878506873200E-14
 13    7     4.40084623087869E-08   8.80169246175738E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.95090872119413E-22   8.91163569814944E-21
 11    8     6.34376991499861E-19   1.20531628384974E-17
 12    8     2.69642304389509E-17   5.39284608779018E-16
 13    8     1.89060065298612E-15   3.97026137127086E-14
 14    8     1.67711729983208E-09   3.68965805963058E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68628647434809E-23   3.54120159613100E-22
 13    9     3.91802020471096E-19   8.61964445036412E-18
 14    9     2.18160805564817E-20   5.01769852799079E-19
 15    9     6.39938711414819E-20   1.53585290739557E-18
 16    9     5.75403978075703E-15   1.43850994518926E-13
 17    9     2.30134294247131E-12   5.98349165042541E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.63712542549204E-25   1.59291010211809E-23
 15   10     1.87260767307995E-18   4.68151918269988E-17
 16   10     2.55422135044770E-18   6.64097551116402E-17
 17   10     5.31691788602311E-19   1.43556782922624E-17
 18   10     3.32631320328846E-18   9.31367696920768E-17
 19   10     2.36490770071056E-19   6.85823233206063E-18
 20   10     1.59205101449359E-18   4.77615304348076E-17
 21   10     6.93784028112433E-19   2.15073048714854E-17
 22   10     1.19834129544124E-11   3.83469214541197E-10
 23   10     3.11513782416458E-23   1.02799548197431E-21
 24   10     8.44964617113129E-19   2.87287969818464E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.07483477636627E-22   3.11702085146218E-21
 19   11     2.90815087429266E-22   8.72445262287797E-21
 20   11     1.04354602451843E-19   3.23499267600714E-18
 21   11     9.75926433428903E-19   3.12296458697249E-17
 22   11     2.52679480457853E-18   8.33842285510916E-17
 23   11     1.06198185460321E-19   3.61073830565090E-18
 24   11     2.06060411301873E-12   7.21211439556554E-11
 25   11     5.37885053507114E-22   1.93638619262561E-20
 26   11     2.21903544089970E-19   8.21043113132889E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.27372718805216E-21   4.20329972057213E-20
 22   12     9.95188810755018E-13   3.38364195656706E-11
 23   12     9.08183859938219E-21   3.17864350978377E-19
 24   12     3.50406310542898E-15   1.26146271795443E-13
 25   12     6.45463857071768E-20   2.38821627116554E-18
 26   12     5.79917415673916E-15   2.20368617956088E-13
 27   12     1.44314488256451E-20   5.62826504200158E-19
 28   12     2.92980435038319E-13   1.17192174015328E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26739580115095E-20   5.57654152506420E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.02924643561912E-22   6.69651323754311E-21
 21   13     5.36967218677921E-23   1.82568854350493E-21
 22   13     2.33527103977882E-21   8.17344863922587E-20
 23   13     1.78411748994471E-22   6.42282296380095E-21
 24   13     3.64530503753445E-20   1.34876286388775E-18
 25   13     2.49908211939780E-22   9.49651205371166E-21
 26   13     3.51795504488497E-17   1.37200246750514E-15
 27   13     3.06364323929094E-22   1.22545729571638E-20
 28   13     6.79244516606536E-14   2.78490251808680E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.25419140349910E-20   1.01438613157459E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
