    time    temp    dens
   5.98061039814067E-01   8.98967736286750E-01   1.84704897835065E+03
     nin     zin       y       x
  1    0     2.75320844717087E-04   2.75320844717087E-04
  0    1     2.09224673734910E-11   2.09224673734910E-11
  1    1     1.37270604269178E-10   2.74541208538357E-10
  2    1     2.00605390476160E-09   6.01816171428479E-09
  1    2     8.11460207087815E-19   2.43438062126345E-18
  2    2     1.24574010215057E-04   4.98296040860229E-04
  4    2     1.67581294355667E-08   1.00548776613400E-07
  3    3     7.53412293222870E-17   4.52047375933722E-16
  4    3     2.18278554318582E-11   1.52794988023007E-10
  5    3     5.91936224846309E-13   4.73548979877047E-12
  6    3     1.73395197862727E-06   1.56055678076454E-05
  3    4     8.37536605306078E-25   5.86275623714255E-24
  5    4     6.40801184725926E-11   5.76721066253333E-10
  6    4     1.17595507578828E-07   1.17595507578828E-06
  7    4     5.62626741851339E-15   6.18889416036473E-14
  8    4     2.41825546841633E-09   2.90190656209959E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02245447875730E-23   1.02245447875730E-22
  6    5     4.21194154120729E-11   4.63313569532802E-10
  7    5     3.20672556995614E-10   3.84807068394737E-09
  8    5     3.57860846208218E-08   4.65219100070683E-07
  9    5     4.10916570535830E-13   5.75283198750162E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06773890414911E-11   1.28128668497893E-10
  7    6     4.30790066180806E-10   5.60027086035048E-09
  8    6     4.46456631659400E-08   6.25039284323160E-07
  9    6     2.02411439115620E-11   3.03617158673430E-10
 10    6     1.10204656602787E-05   1.76327450564459E-04
 11    6     1.93636989111889E-11   3.29182881490212E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95295985449018E-24   3.83884781083724E-23
  7    7     6.26270455669085E-15   8.76778637936719E-14
  8    7     6.67998160344327E-09   1.00199724051649E-07
  9    7     9.90961780213216E-09   1.58553884834115E-07
 10    7     1.82236508337213E-08   3.09802064173261E-07
 11    7     1.10173087921341E-08   1.98311558258413E-07
 12    7     5.73521435283147E-07   1.08969072703798E-05
 13    7     1.44173314258887E-06   2.88346628517774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58136623843438E-12   2.53018598149501E-11
  9    8     6.19278921621309E-15   1.05277416675623E-13
 10    8     1.54536411416919E-10   2.78165540550455E-09
 11    8     4.21379942597519E-10   8.00621890935286E-09
 12    8     9.42626096856546E-09   1.88525219371309E-07
 13    8     8.53431162706092E-08   1.79220544168279E-06
 14    8     2.89289528897524E-06   6.36436963574553E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36346003485679E-25   2.45422806274223E-24
 10    9     8.88355329655244E-14   1.68787512634496E-12
 11    9     1.10331838482751E-13   2.20663676965501E-12
 12    9     8.74162754227776E-11   1.83574178387833E-09
 13    9     2.96422408097635E-09   6.52129297814797E-08
 14    9     1.48780316360118E-10   3.42194727628272E-09
 15    9     3.55893729825510E-10   8.54144951581225E-09
 16    9     6.91808880754862E-08   1.72952220188715E-06
 17    9     8.80070982802255E-13   2.28818455528586E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39152280381249E-19   4.78304560762497E-18
 11   10     2.60027123397015E-16   5.46056959133732E-15
 12   10     5.98887947349829E-14   1.31755348416962E-12
 13   10     1.19225473828121E-12   2.74218589804678E-11
 14   10     5.44794499631751E-11   1.30750679911620E-09
 15   10     1.33519996713882E-09   3.33799991784704E-08
 16   10     1.16581997638702E-09   3.03113193860625E-08
 17   10     1.95538627638695E-10   5.27954294624477E-09
 18   10     2.40457814447605E-09   6.73281880453295E-08
 19   10     8.30655444731289E-12   2.40890078972074E-10
 20   10     8.57889156468553E-10   2.57366746940566E-08
 21   10     6.44884409114084E-12   1.99914166825366E-10
 22   10     1.46505575867137E-09   4.68817842774839E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.60317397330125E-19   3.68730013859288E-18
 13   11     1.23329550184150E-17   2.95990920441961E-16
 14   11     3.71784650545866E-14   9.29461626364664E-13
 15   11     1.07003277374620E-13   2.78208521174012E-12
 16   11     5.02999007857417E-12   1.35809732121503E-10
 17   11     5.35697156173179E-12   1.49995203728490E-10
 18   11     6.95712644366560E-11   2.01756666866302E-09
 19   11     1.33545160277950E-11   4.00635480833850E-10
 20   11     2.94750337704679E-10   9.13726046884506E-09
 21   11     1.65297033744277E-08   5.28950507981686E-07
 22   11     1.22960373935451E-13   4.05769233986990E-12
 23   11     6.70631021790824E-18   2.28014547408880E-16
 24   11     3.87410534271491E-16   1.35593686995022E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06856173437421E-24   4.96454816249811E-23
 13   12     1.15370656456967E-21   2.88426641142418E-20
 14   12     3.19109033306473E-18   8.29683486596830E-17
 15   12     9.92511711321413E-17   2.67978162056781E-15
 16   12     2.04671759082397E-14   5.73080925430712E-13
 17   12     4.60775658355523E-14   1.33624940923102E-12
 18   12     2.24021127086353E-11   6.72063381259059E-10
 19   12     1.60392270690206E-11   4.97216039139637E-10
 20   12     4.15811491378013E-10   1.33059677240964E-08
 21   12     1.63718254381951E-10   5.40270239460437E-09
 22   12     2.91843335912045E-08   9.92267342100954E-07
 23   12     3.46515616102266E-21   1.21280465635793E-19
 24   12     5.13177951025939E-17   1.84744062369338E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.85893516554876E-20   1.08639536290853E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.76009663822028E-20   3.10403865528811E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.59026154965995E-25   1.23937061840819E-23
 15   13     4.77424594109574E-23   1.33678886350681E-21
 16   13     3.81131074984436E-19   1.10528011745486E-17
 17   13     4.65836565501841E-16   1.39750969650552E-14
 18   13     1.73618904097872E-14   5.38218602703403E-13
 19   13     5.60511918635706E-14   1.79363813963426E-12
