    time    temp    dens
   7.21166397935479E+03   1.00000000000000E-02   1.05343682911259E-09
     nin     zin       y       x
  1    0     6.27627223304799E-11   6.27627223304799E-11
  0    1     1.05961538926138E-09   1.05961538926138E-09
  1    1     8.30632951844250E-16   1.66126590368850E-15
  2    1     2.73611826395825E-09   8.20835479187474E-09
  1    2     3.56997094171143E-14   1.07099128251343E-13
  2    2     1.81019018309628E-04   7.24076073238510E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063939278768E-09   4.14638363567261E-08
  4    3     8.41624307753729E-10   5.89137015427610E-09
  5    3     4.37456193922112E-25   3.49964955137690E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063916145497E-18   4.22844741301848E-17
  5    4     6.98375261021778E-07   6.28537734919600E-06
  6    4     6.21821090610794E-08   6.21821090610794E-07
  7    4     3.54304817769403E-23   3.89735299546344E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342912557082E-12   1.57342912557082E-11
  6    5     3.65075092631065E-09   4.01582601894172E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.43715406175356E-22   2.68086946792892E-21
  6    6     4.61846686391978E-07   5.54216023670373E-06
  7    6     4.87304018786447E-08   6.33495224422381E-07
  8    6     7.06310843550123E-08   9.88835180970172E-07
  9    6     3.12066606146824E-25   4.68099909220237E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86019152100056E-20   3.71824897730072E-19
  7    7     2.97924004475412E-10   4.17093606265577E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     2.14833154156505E-22   3.43733046650407E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
