    time    temp    dens
   2.17837504242328E+01   2.67355197513912E-02   3.82223151121711E-02
     nin     zin       y       x
  1    0     4.07714360758525E-11   4.07714360758525E-11
  0    1     7.40137323553939E-13   7.40137323553939E-13
  1    1     7.94630633186834E-16   1.58926126637367E-15
  2    1     2.69390306444510E-09   8.08170919333531E-09
  1    2     6.74692036043168E-16   2.02407610812950E-15
  2    2     1.25398789653700E-04   5.01595158614801E-04
  4    2     3.11277666135261E-16   1.86766599681156E-15
  3    3     6.95289294273118E-09   4.17173576563871E-08
  4    3     8.41589932778825E-10   5.89112952945178E-09
  5    3     1.09074506655362E-17   8.72596053242896E-17
  6    3     4.60474662044314E-23   4.14427195839883E-22
  3    4     7.09716711507267E-18   4.96801698055087E-17
  5    4     6.98375288000488E-07   6.28537759200439E-06
  6    4     6.21820831414293E-08   6.21820831414293E-07
  7    4     1.23023659579009E-14   1.35326025536910E-13
  8    4     2.12518232790022E-25   2.55021879348027E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60526429384632E-12   1.60526429384632E-11
  6    5     3.65073808879826E-09   4.01581189767809E-08
  7    5     1.42646407634009E-19   1.71175689160811E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42109502341775E-20   1.56320452575953E-19
  6    6     4.61846445382462E-07   5.54215734458954E-06
  7    6     4.87303924759862E-08   6.33495102187820E-07
  8    6     7.06310790547843E-08   9.88835106766980E-07
  9    6     5.46438845015119E-15   8.19658267522678E-14
 10    6     5.88454328360059E-14   9.41526925376095E-13
 11    6     3.55848304622959E-25   6.04942117859031E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04654719763273E-16   1.36051135692255E-15
  7    7     2.97926428628826E-10   4.17097000080357E-09
  8    7     1.08915700561819E-05   1.63373550842729E-04
  9    7     2.08934758973033E-08   3.34295614356853E-07
 10    7     8.19137796788257E-10   1.39253425454004E-08
 11    7     1.63363747843883E-18   2.94054746118990E-17
 12    7     3.53773644213742E-24   6.72169924006111E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61114880852478E-21   2.41672321278717E-20
  8    8     1.87051883063669E-07   2.99283012901871E-06
  9    8     2.16492880567718E-09   3.68037896965121E-08
 10    8     8.28461539326072E-07   1.49123077078693E-05
 11    8     6.63450451056831E-07   1.26055585700798E-05
 12    8     2.08646800368628E-08   4.17293600737257E-07
 13    8     1.42760776496398E-09   2.99797630642435E-08
 14    8     4.52060549091354E-09   9.94533208000978E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16487492238441E-22   1.98028736805350E-21
  9    9     2.69481744418682E-18   4.85067139953627E-17
 10    9     4.67940659718922E-07   8.89087253465953E-06
 11    9     2.02863457205917E-08   4.05726914411833E-07
 12    9     9.06566021863798E-09   1.90378864591398E-07
 13    9     1.85395984244040E-07   4.07871165336889E-06
 14    9     6.00289442240629E-13   1.38066571715345E-11
 15    9     6.62825146533051E-23   1.59078035167932E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11361562549517E-08   4.22723125099033E-07
 11   10     9.21804662704158E-08   1.93578979167873E-06
 12   10     2.69286679879137E-06   5.92430695734102E-05
