    time    temp    dens
   1.63110939329095E+02   1.00000000000000E-02   9.10470083711170E-05
     nin     zin       y       x
  1    0     4.22908568358008E-10   4.22908568358008E-10
  0    1     3.75418802634393E-11   3.75418802634393E-11
  1    1     8.02552582296645E-16   1.60510516459329E-15
  2    1     2.73147607095539E-09   8.19442821286618E-09
  1    2     1.34195245261206E-15   4.02585735783619E-15
  2    2     1.34740953369398E-04   5.38963813477594E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91531621008018E-09   4.14918972604811E-08
  4    3     8.41620443367229E-10   5.89134310357060E-09
  5    3     2.58243220485210E-19   2.06594576388168E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15730313869843E-18   4.31011219708890E-17
  5    4     6.98375263969207E-07   6.28537737572287E-06
  6    4     6.21821062411603E-08   6.21821062411603E-07
  7    4     4.02659688556469E-17   4.42925657412116E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57704042824186E-12   1.57704042824186E-11
  6    5     3.65075078202810E-09   4.01582586023091E-08
  7    5     2.98739810824106E-21   3.58487772988927E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29655383756158E-20   1.42620922131773E-19
  6    6     4.61846687452735E-07   5.54216024943282E-06
  7    6     4.87304007670714E-08   6.33495209971929E-07
  8    6     7.06310854103333E-08   9.88835195744666E-07
  9    6     1.89333712827355E-19   2.84000569241032E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.86254982673857E-17   1.15213147747601E-15
  7    7     2.97922625574427E-10   4.17091675804198E-09
  8    7     1.08915701039191E-05   1.63373551558787E-04
  9    7     3.38754893312903E-14   5.42007829300645E-13
 10    7     1.60743327154629E-19   2.73263656162870E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.19265706681277E-22   1.07889856002192E-20
  8    8     2.08724089224378E-07   3.33958542759004E-06
  9    8     2.20506622790258E-09   3.74861258743438E-08
 10    8     8.28461537467944E-07   1.49123076744230E-05
 11    8     1.79052886848873E-08   3.40200485012859E-07
 12    8     1.65155415836726E-11   3.30310831673452E-10
 13    8     2.80397643092743E-21   5.88835050494761E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52347872735686E-23   4.28991383650666E-22
  9    9     2.61804766294210E-18   4.71248579329578E-17
 10    9     1.11348581393192E-06   2.11562304647065E-05
 11    9     6.31227132080073E-11   1.26245426416015E-09
 12    9     1.42286857574795E-17   2.98802400907069E-16
 13    9     5.17803215347994E-17   1.13916707376559E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22073392668387E-08   1.24414678533677E-06
 11   10     1.02673378908219E-07   2.15614095707261E-06
 12   10     2.88278291741006E-06   6.34212241830213E-05
 13   10     3.66188220778946E-11   8.42232907791577E-10
 14   10     9.27596828077793E-09   2.22623238738670E-07
 15   10     1.54962293041715E-20   3.87405732604288E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17193995836105E-20   2.57826790839432E-19
 12   11     6.78974694006490E-10   1.56164179621493E-08
 13   11     6.85682529398153E-09   1.64563807055557E-07
