    time    temp    dens
   2.78368414890803E-02   5.93180254772911E-01   1.83170308643332E+07
     nin     zin       y       x
  1    0     8.44943374521475E-01   8.44943374521475E-01
  0    1     2.17997163937836E-15   2.17997163937836E-15
  1    1     9.56172546701100E-14   1.91234509340220E-13
  2    1     3.07463944898516E-09   9.22391834695548E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07045825822873E-06   4.28183303291492E-06
  4    2     2.68201958638338E-07   1.60921175183003E-06
  3    3     5.57463081851004E-23   3.34477849110602E-22
  4    3     3.52436450137376E-17   2.46705515096163E-16
  5    3     5.65477293810811E-17   4.52381835048649E-16
  6    3     1.84591488314374E-08   1.66132339482937E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94935404694302E-15   5.35441864224872E-14
  6    4     2.76872211541076E-14   2.76872211541076E-13
  7    4     3.27676302215392E-14   3.60443932436931E-13
  8    4     3.96116941067680E-06   4.75340329281216E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94982430607568E-17   2.14480673668325E-16
  7    5     2.93221553173765E-15   3.51865863808518E-14
  8    5     3.23458018446742E-12   4.20495423980765E-11
  9    5     1.28171767617668E-06   1.79440474664735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84414122551735E-22   7.01296947062083E-21
  7    6     1.47189338913174E-21   1.91346140587126E-20
  8    6     2.20860804848202E-15   3.09205126787482E-14
  9    6     1.46917639316081E-14   2.20376458974122E-13
 10    6     5.76877871434681E-11   9.23004594295490E-10
 11    6     7.67391146664148E-07   1.30456494932905E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.41584785768069E-21   3.62377178652103E-20
  9    7     9.06663837608491E-17   1.45066214017359E-15
 10    7     1.03161878578973E-15   1.75375193584254E-14
 11    7     9.29414149888584E-16   1.67294546979945E-14
 12    7     1.94935607571987E-16   3.70377654386775E-15
 13    7     2.04922017090004E-08   4.09844034180007E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.01367801495324E-24   7.22462042691584E-23
 11    8     1.27797818320538E-19   2.42815854809023E-18
 12    8     9.32462236541687E-18   1.86492447308337E-16
 13    8     6.53797340573124E-16   1.37297441520356E-14
 14    8     6.16089376842589E-10   1.35539662905370E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.53861682467873E-25   3.23109533182534E-24
 13    9     1.05651502194216E-19   2.32433304827275E-18
 14    9     5.88281884957501E-21   1.35304833540225E-19
 15    9     1.72562780859024E-20   4.14150674061657E-19
 16    9     9.48419923618650E-19   2.37104980904663E-17
 17    9     7.02403871464266E-13   1.82625006580709E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.95387115523224E-21   9.88467788808061E-20
 16   10     1.36897871192071E-20   3.55934465099385E-19
 17   10     1.67755221868890E-21   4.52939099046003E-20
 18   10     1.15296518924730E-20   3.22830252989243E-19
 19   10     7.78693033359475E-22   2.25820979674248E-20
 20   10     5.72030927949111E-21   1.71609278384733E-19
 21   10     2.19581606470751E-21   6.80702980059327E-20
 22   10     1.35437892863858E-13   4.33401257164344E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.61680039158083E-22   1.22971213313748E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
