    time    temp    dens
   1.42540663060900E+02   1.00000000000000E-02   1.36426463869715E-04
     nin     zin       y       x
  1    0     3.63731279304160E-10   3.63731279304160E-10
  0    1     2.83310337239005E-11   2.83310337239005E-11
  1    1     8.01276139802684E-16   1.60255227960537E-15
  2    1     2.73055431750803E-09   8.19166295252408E-09
  1    2     1.24260783821008E-15   3.72782351463023E-15
  2    2     1.33418478592877E-04   5.33673914371506E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91623811544477E-09   4.14974286926686E-08
  4    3     8.41619680210248E-10   5.89133776147173E-09
  5    3     3.33579856763096E-19   2.66863885410477E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18055448244844E-18   4.32638813771391E-17
  5    4     6.98375264549977E-07   6.28537738094980E-06
  6    4     6.21821056841690E-08   6.21821056841690E-07
  7    4     7.10522426048357E-17   7.81574668653193E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57775433355236E-12   1.57775433355236E-11
  6    5     3.65075073145674E-09   4.01582580460241E-08
  7    5     3.85020252273175E-21   4.62024302727810E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31217360474867E-20   1.44339096522354E-19
  6    6     4.61846687659524E-07   5.54216025191429E-06
  7    6     4.87304005633586E-08   6.33495207323662E-07
  8    6     7.06310852461040E-08   9.88835193445455E-07
  9    6     2.45771613099945E-19   3.68657419649917E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.07681982487578E-17   1.17998657723385E-15
  7    7     2.97922726044686E-10   4.17091816462560E-09
  8    7     1.08915701041921E-05   1.63373551562881E-04
  9    7     2.26026104780583E-13   3.61641767648932E-12
 10    7     3.72912407992558E-18   6.33951093587349E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.08247864597071E-22   1.21237179689561E-20
  8    8     2.08723896831291E-07   3.33958234930065E-06
  9    8     2.20506625011559E-09   3.74861262519651E-08
 10    8     8.28461537498051E-07   1.49123076749649E-05
 11    8     3.02012318333731E-08   5.73823404834088E-07
 12    8     4.61621003500295E-11   9.23242007000591E-10
 13    8     1.19316807161150E-19   2.50565295038414E-18
 14    8     5.25878119722814E-24   1.15693186339019E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.14504487924134E-23   5.34657629471028E-22
  9    9     2.62463294017364E-18   4.72433929231255E-17
 10    9     1.10118987076405E-06   2.09226075445169E-05
 11    9     1.67535200910024E-10   3.35070401820048E-09
 12    9     1.12057335262956E-16   2.35320404052208E-15
 13    9     1.15286639837216E-15   2.53630607641876E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20732805475207E-08   1.24146561095041E-06
 11   10     1.02673402341988E-07   2.15614144918176E-06
 12   10     2.88278291106366E-06   6.34212240434005E-05
 13   10     5.34966034168861E-11   1.23042187858838E-09
 14   10     9.94962636406098E-09   2.38791032737464E-07
 15   10     2.14564515416013E-20   5.36411288540033E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
