    time    temp    dens
   6.02450769366766E-01   8.94378554187985E-01   1.80696714682274E+03
     nin     zin       y       x
  1    0     2.61243863318662E-05   2.61243863318662E-05
  0    1     1.24764197012487E-11   1.24764197012487E-11
  1    1     1.98036442401967E-11   3.96072884803933E-11
  2    1     1.28078665429037E-09   3.84235996287112E-09
  1    2     2.05566486475188E-19   6.16699459425564E-19
  2    2     1.24592559543822E-04   4.98370238175288E-04
  4    2     1.66922004055827E-08   1.00153202433496E-07
  3    3     8.09997980949850E-16   4.85998788569910E-15
  4    3     8.99061860031937E-11   6.29343302022356E-10
  5    3     2.42789114650019E-13   1.94231291720015E-12
  6    3     1.71633774967694E-06   1.54470397470925E-05
  3    4     1.34594095428754E-23   9.42158668001276E-23
  5    4     7.26801245482046E-11   6.54121120933841E-10
  6    4     1.12535268356747E-07   1.12535268356747E-06
  7    4     5.20528185892478E-16   5.72581004481726E-15
  8    4     2.09940393810196E-09   2.51928472572235E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36678104842183E-22   4.36678104842183E-21
  6    5     1.04814072239456E-10   1.15295479463402E-09
  7    5     1.25315640759914E-09   1.50378768911897E-08
  8    5     3.19811959102652E-08   4.15755546833448E-07
  9    5     3.66292733967719E-14   5.12809827554806E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11326340207153E-10   1.33591608248583E-09
  7    6     2.85719759479586E-09   3.71435687323461E-08
  8    6     5.34212346473700E-08   7.47897285063180E-07
  9    6     2.45607928958175E-12   3.68411893437262E-11
 10    6     1.09756903258764E-05   1.75611045214023E-04
 11    6     1.89403112327481E-12   3.21985290956717E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89948750027526E-22   2.46933375035784E-21
  7    7     1.55305884073129E-13   2.17428237702381E-12
  8    7     3.01261372178690E-08   4.51892058268035E-07
  9    7     2.13717912279866E-08   3.41948659647785E-07
 10    7     2.41335603971262E-08   4.10270526751146E-07
 11    7     1.25314803257641E-08   2.25566645863753E-07
 12    7     1.33991839413778E-06   2.54584494886177E-05
 13    7     6.46290313966074E-07   1.29258062793215E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.11032974224997E-11   8.17652758759996E-10
  9    8     1.90503997337761E-13   3.23856795474193E-12
 10    8     1.92853019434889E-09   3.47135434982801E-08
 11    8     2.92046298806586E-09   5.54887967732514E-08
 12    8     2.47320027832666E-08   4.94640055665332E-07
 13    8     9.62948241831286E-08   2.02219130784570E-06
 14    8     2.88873301955368E-06   6.35521264301810E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41207450318427E-25   2.40052665541326E-24
  9    9     3.36491112665197E-23   6.05684002797355E-22
 10    9     1.85574646848664E-12   3.52591829012462E-11
 11    9     2.25700316392614E-12   4.51400632785228E-11
 12    9     2.49885186092190E-10   5.24758890793598E-09
 13    9     6.37932410342114E-09   1.40345130275265E-07
 14    9     2.44862066493362E-10   5.63182752934732E-09
 15    9     4.65378677335282E-10   1.11690882560468E-08
 16    9     6.69270341916281E-08   1.67317585479070E-06
 17    9     8.53780376782924E-14   2.21982897963560E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.56462458442413E-17   9.12924916884826E-16
 11   10     1.78143776190430E-14   3.74101929999902E-13
 12   10     1.25469538752000E-12   2.76032985254400E-11
 13   10     8.99786018781693E-12   2.06950784319789E-10
 14   10     3.03432382500921E-10   7.28237718002211E-09
 15   10     3.88843004399209E-09   9.72107510998023E-08
 16   10     1.90887221549161E-09   4.96306776027819E-08
 17   10     1.70775648576131E-10   4.61094251155553E-09
 18   10     2.36737373652043E-09   6.62864646225720E-08
 19   10     8.72903878674805E-13   2.53142124815694E-11
 20   10     5.79625361408761E-10   1.73887608422628E-08
 21   10     4.52805246314151E-13   1.40369626357387E-11
 22   10     6.19421410508835E-10   1.98214851362827E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44542006494045E-24   3.17992414286899E-23
 12   11     1.35047562744411E-17   3.10609394312146E-16
 13   11     3.87472317071968E-16   9.29933560972723E-15
 14   11     1.03052857493250E-12   2.57632143733124E-11
 15   11     2.00235948593160E-12   5.20613466342216E-11
 16   11     3.83725954349986E-11   1.03606007674496E-09
 17   11     4.57146199622193E-11   1.28000935894214E-09
 18   11     2.76467572354291E-10   8.01755959827445E-09
 19   11     6.09792950307196E-11   1.82937885092159E-09
 20   11     6.83433050837369E-10   2.11864245759585E-08
 21   11     1.38087596530230E-08   4.41880308896736E-07
 22   11     1.01886555633775E-14   3.36225633591456E-13
 23   11     5.85589984978682E-20   1.99100594892752E-18
 24   11     9.24314152394566E-18   3.23509953338098E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32407224948589E-21   3.17777339876613E-20
 13   12     3.04721324470156E-19   7.61803311175390E-18
 14   12     4.50500804315848E-16   1.17130209122120E-14
 15   12     7.82544620836096E-15   2.11287047625746E-13
 16   12     9.45337274638048E-13   2.64694436898653E-11
 17   12     1.67342394987076E-12   4.85292945462520E-11
 18   12     1.34199405453048E-10   4.02598216359145E-09
 19   12     1.19509939119142E-10   3.70480811269341E-09
 20   12     1.82030151938480E-09   5.82496486203137E-08
 21   12     5.19756782437682E-10   1.71519738204435E-08
 22   12     2.65091430481570E-08   9.01310863637337E-07
 23   12     1.30837463190005E-21   4.57931121165018E-20
 24   12     2.37586044448065E-17   8.55309760013034E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.01268385205799E-20   7.64819863782037E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
