    time    temp    dens
   5.92110523073936E-01   9.04427864108525E-01   1.90329719729027E+03
     nin     zin       y       x
  1    0     2.91419889924712E-03   2.91419889924712E-03
  0    1     2.23054957077647E-11   2.23054957077647E-11
  1    1     3.19222936154883E-10   6.38445872309766E-10
  2    1     5.58442493621641E-09   1.67532748086492E-08
  1    2     4.15857313834924E-19   1.24757194150477E-18
  2    2     1.24548336028747E-04   4.98193344114988E-04
  4    2     1.68483984484956E-08   1.01090390690973E-07
  3    3     6.91453561196150E-18   4.14872136717690E-17
  4    3     5.44058874260151E-12   3.80841211982106E-11
  5    3     1.25404016011265E-12   1.00323212809012E-11
  6    3     1.75824245479892E-06   1.58241820931903E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72569021285556E-11   4.25312119157000E-10
  6    4     1.23759222429019E-07   1.23759222429019E-06
  7    4     6.15380440898480E-14   6.76918484988328E-13
  8    4     2.92891399188350E-09   3.51469679026020E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39675232643166E-25   5.39675232643166E-24
  6    5     1.04548139918968E-11   1.15002953910865E-10
  7    5     4.75603181890155E-11   5.70723818268186E-10
  8    5     3.93950188864268E-08   5.12135245523548E-07
  9    5     4.53341733769335E-12   6.34678427277069E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74520418785452E-13   8.09424502542542E-12
  7    6     4.76966377840915E-11   6.20056291193189E-10
  8    6     2.85627855818348E-08   3.99878998145687E-07
  9    6     1.27192428937645E-10   1.90788643406467E-09
 10    6     1.10807012007902E-05   1.77291219212643E-04
 11    6     1.98713805500075E-10   3.37813469350128E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53946673038640E-16   2.15525342254096E-15
  8    7     8.28125130353803E-10   1.24218769553071E-08
  9    7     1.82979535259736E-09   2.92767256415577E-08
 10    7     5.83572820088457E-09   9.92073794150377E-08
 11    7     4.75635727591089E-09   8.56144309663961E-08
 12    7     1.13424172042375E-07   2.15505926880513E-06
 13    7     1.93004343987327E-06   3.86008687974654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71821725479013E-14   4.34914760766421E-13
  9    8     1.16347434786954E-16   1.97790639137821E-15
 10    8     3.68796167810581E-12   6.63833102059046E-11
 11    8     4.29146093532303E-11   8.15377577711376E-10
 12    8     1.58424417116859E-09   3.16848834233719E-08
 13    8     5.13360291383651E-08   1.07805661190567E-06
 14    8     2.88603395000645E-06   6.34927469001420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67529518715948E-15   3.18306085560302E-14
 11    9     2.07756935222236E-15   4.15513870444472E-14
 12    9     1.34444020940842E-11   2.82332443975768E-10
 13    9     7.70386673755400E-10   1.69485068226188E-08
 14    9     4.24211415873058E-11   9.75686256508034E-10
 15    9     1.20597773299048E-10   2.89434655917714E-09
 16    9     6.98841726372654E-08   1.74710431593163E-06
 17    9     8.85742378103356E-12   2.30293018306873E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.33401498565875E-22   8.66802997131750E-21
 11   10     2.30937103305413E-18   4.84967916941367E-17
 12   10     1.39052234108968E-15   3.05914915039730E-14
 13   10     4.14965286484530E-14   9.54420158914419E-13
 14   10     5.85228968423503E-12   1.40454952421641E-10
 15   10     2.30739722852002E-10   5.76849307130005E-09
 16   10     2.95509090587852E-10   7.68323635528415E-09
 17   10     6.35597874779014E-11   1.71611426190334E-09
 18   10     8.50433145155268E-10   2.38121280643475E-08
 19   10     1.99958238510168E-11   5.79878891679488E-10
 20   10     6.45545240444571E-10   1.93663572133371E-08
 21   10     4.06368602084948E-11   1.25974266646334E-09
 22   10     3.59506936315426E-09   1.15042219620936E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.04712004003850E-22   1.16083760920886E-20
 13   11     1.83883810654892E-19   4.41321145571741E-18
 14   11     6.15638276357468E-16   1.53909569089367E-14
 15   11     2.34130377777026E-15   6.08738982220267E-14
 16   11     1.69903249252331E-13   4.58738772981295E-12
 17   11     1.86153492388995E-13   5.21229778689185E-12
 18   11     3.73728736237289E-12   1.08381333508814E-10
 19   11     9.51008657466835E-13   2.85302597240051E-11
 20   11     6.05189503992390E-11   1.87608746237641E-09
 21   11     1.85517147985088E-08   5.93654873552282E-07
 22   11     1.39215512112644E-12   4.59411189971724E-11
 23   11     7.34296742894290E-16   2.49660892584059E-14
 24   11     3.17355661965350E-14   1.11074481687873E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.06093820221301E-24   5.15234550553254E-23
 14   12     7.41443920917543E-21   1.92775419438561E-19
 15   12     3.17384593423140E-19   8.56938402242477E-18
 16   12     9.46924053462323E-17   2.65138734969450E-15
 17   12     2.87156499933730E-16   8.32753849807818E-15
 18   12     2.49740189412884E-12   7.49220568238653E-11
 19   12     1.69863999817074E-12   5.26578399432929E-11
 20   12     5.33818439350822E-11   1.70821900592263E-09
 21   12     2.31869569548988E-11   7.65169579511662E-10
 22   12     3.03230382484845E-08   1.03098330044847E-06
 23   12     1.26012952090070E-20   4.41045332315246E-19
 24   12     1.45071088209646E-16   5.22255917554727E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.60038379384640E-20   1.74814584166163E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.07962181036370E-19   4.31848724145479E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.24159018129339E-22   6.50061152575083E-21
 17   13     4.81262668735757E-18   1.44378800620727E-16
 18   13     2.07357595505931E-16   6.42808546068386E-15
 19   13     6.75137282035296E-16   2.16043930251295E-14
