    time    temp    dens
   5.49171468408838E+03   1.00000000000000E-02   2.38556387173262E-09
     nin     zin       y       x
  1    0     7.27407193477601E-11   7.27407193477601E-11
  0    1     9.25419706123977E-10   9.25419706123977E-10
  1    1     8.30624851527228E-16   1.66124970305446E-15
  2    1     2.73612645443943E-09   8.20837936331829E-09
  1    2     2.73142274450352E-14   8.19426823351057E-14
  2    2     1.77622793413131E-04   7.10491173652524E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063958779968E-09   4.14638375267981E-08
  4    3     8.41624307592764E-10   5.89137015314935E-09
  5    3     1.14812875110139E-24   9.18503000881116E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064398161435E-18   4.22845078713005E-17
  5    4     6.98375261021901E-07   6.28537734919711E-06
  6    4     6.21821090626539E-08   6.21821090626539E-07
  7    4     9.29808778985489E-23   1.02278965688404E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342758386154E-12   1.57342758386154E-11
  6    5     3.65075092630582E-09   4.01582601893640E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.39150404645855E-22   7.03065445110440E-21
  6    6     4.61846686392022E-07   5.54216023670426E-06
  7    6     4.87304018784315E-08   6.33495224419609E-07
  8    6     7.06310848227976E-08   9.88835187519167E-07
  9    6     8.19028010229583E-25   1.22854201534438E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99085411867427E-19   2.58811035427655E-18
  7    7     2.97923536676621E-10   4.17092951347269E-09
  8    7     1.08915701025339E-05   1.63373551538009E-04
  9    7     5.63818021247149E-22   9.02108833995438E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324596E-07   3.33958598919353E-06
  9    8     2.20506611429602E-09   3.74861239430323E-08
 10    8     8.28461537316252E-07   1.49123076716925E-05
 11    8     2.46546902000214E-22   4.68439113800406E-21
