    time    temp    dens
   6.00305741825756E-01   8.96663198083157E-01   1.82640654405407E+03
     nin     zin       y       x
  1    0     7.22759034031181E-05   7.22759034031181E-05
  0    1     1.69811680766237E-11   1.69811680766237E-11
  1    1     5.48208332819573E-11   1.09641666563915E-10
  2    1     1.51216499040229E-09   4.53649497120687E-09
  1    2     5.04778855107200E-19   1.51433656532160E-18
  2    2     1.24583531712374E-04   4.98334126849497E-04
  4    2     1.67243463042654E-08   1.00346077825593E-07
  3    3     2.89962349709507E-16   1.73977409825704E-15
  4    3     5.07307422000229E-11   3.55115195400160E-10
  5    3     3.72376822857653E-13   2.97901458286123E-12
  6    3     1.72490635903015E-06   1.55241572312713E-05
  3    4     4.85996609315199E-24   3.40197626520639E-23
  5    4     6.86966261222229E-11   6.18269635100006E-10
  6    4     1.14962839407644E-07   1.14962839407644E-06
  7    4     1.45714143441173E-15   1.60285557785290E-14
  8    4     2.24956645383152E-09   2.69947974459783E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29148053039470E-23   7.29148053039470E-22
  6    5     7.53490076937351E-11   8.28839084631086E-10
  7    5     7.34512075984499E-10   8.81414491181399E-09
  8    5     3.39500079996962E-08   4.41350103996050E-07
  9    5     1.04904034891533E-13   1.46865648848146E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14665489207653E-11   4.97598587049184E-10
  7    6     1.31584203385401E-09   1.71059464401021E-08
  8    6     4.96592039222376E-08   6.95228854911326E-07
  9    6     6.10912888038246E-12   9.16369332057369E-11
 10    6     1.09975537417870E-05   1.75960859868593E-04
 11    6     5.15971974208737E-12   8.77152356154854E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51298164565812E-23   4.56687613935556E-22
  7    7     4.15220086947656E-14   5.81308121726719E-13
  8    7     1.62609184245356E-08   2.43913776368034E-07
  9    7     1.61489973446047E-08   2.58383957513675E-07
 10    7     2.22042007314199E-08   3.77471412434139E-07
