    time    temp    dens
   1.83517413660650E+03   1.00000000000000E-02   6.39268207713756E-08
     nin     zin       y       x
  1    0     2.18847568437785E-11   2.18847568437785E-11
  0    1     7.04257781782401E-10   7.04257781782401E-10
  1    1     8.30561262634666E-16   1.66112252526933E-15
  2    1     2.73614230330884E-09   8.20842690992652E-09
  1    2     9.48697338882061E-15   2.84609201664618E-14
  2    2     1.62099174475617E-04   6.48396697902468E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064156629903E-09   4.14638493977942E-08
  4    3     8.41624305959698E-10   5.89137014171788E-09
  5    3     9.27327806270018E-24   7.41862245016014E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04069288487620E-18   4.22848501941334E-17
  5    4     6.98375261023147E-07   6.28537734920832E-06
  6    4     6.21821090650558E-08   6.21821090650558E-07
  7    4     7.75536411077799E-22   8.53090052185578E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342551520723E-12   1.57342551520723E-11
  6    5     3.65075092625624E-09   4.01582601888186E-08
  7    5     1.08513803964953E-25   1.30216564757944E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01755510871506E-21   5.51931061958657E-20
  6    6     4.61846686392471E-07   5.54216023670965E-06
  7    6     4.87304018653293E-08   6.33495224249281E-07
  8    6     7.06310858170014E-08   9.88835201438020E-07
  9    6     6.63873329992254E-24   9.95809994988380E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28682731265000E-17   1.67287550644500E-16
  7    7     2.97922542335930E-10   4.17091559270303E-09
  8    7     1.08915701025345E-05   1.63373551538018E-04
  9    7     4.62063812909946E-21   7.39302100655914E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324073E-07   3.33958598918517E-06
  9    8     2.20506611434409E-09   3.74861239438496E-08
 10    8     8.28461537315616E-07   1.49123076716811E-05
 11    8     2.14694589658981E-21   4.07919720352064E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.19210515232706E-18   3.94578927418870E-17
 10    9     1.13139110271471E-06   2.14964309515794E-05
 11    9     3.30029494215581E-22   6.60058988431162E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760704413E-08   1.24573952140883E-06
 11   10     1.02673259345809E-07   2.15613844626200E-06
 12   10     2.88278294406956E-06   6.34212247695303E-05
 13   10     1.82423142305536E-18   4.19573227302732E-17
 14   10     3.31443475916049E-11   7.95464342198517E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17011178000903E-20   2.57424591601988E-19
 12   11     7.15685826504184E-10   1.64607740095962E-08
 13   11     1.57912305954142E-08   3.78989534289940E-07
 14   11     7.34169392617762E-17   1.83542348154441E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
