    time    temp    dens
   2.06386670286264E-01   1.17374991674287E+00   4.49438231722517E+04
     nin     zin       y       x
  1    0     6.62990194416166E-01   6.62990194416166E-01
  0    1     9.80856867584565E-13   9.80856867584565E-13
  1    1     2.26423365942842E-11   4.52846731885684E-11
  2    1     3.74228845316263E-08   1.12268653594879E-07
  1    2     4.13438352891153E-23   1.24031505867346E-22
  2    2     5.57618336643972E-05   2.23047334657589E-04
  4    2     4.33835939883991E-08   2.60301563930395E-07
  3    3     2.91402941771628E-21   1.74841765062977E-20
  4    3     9.41526972362365E-14   6.59068880653656E-13
  5    3     1.03550844859417E-13   8.28406758875335E-13
  6    3     1.21123454192590E-06   1.09011108773331E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85072636795644E-14   3.46565373116080E-13
  6    4     5.78807458321615E-10   5.78807458321615E-09
  7    4     2.41573129231990E-13   2.65730442155189E-12
  8    4     1.61431857293790E-07   1.93718228752548E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83814715772864E-15   8.62196187350150E-14
  7    5     1.46220700098031E-13   1.75464840117637E-12
  8    5     6.13560284332806E-07   7.97628369632647E-06
  9    5     1.47848522669117E-08   2.06987931736764E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64409781183807E-18   4.37291737420568E-17
  7    6     6.14852647545555E-14   7.99308441809222E-13
  8    6     3.37883948262067E-12   4.73037527566894E-11
  9    6     1.41526119565247E-12   2.12289179347870E-11
 10    6     1.13369403355055E-05   1.81391045368089E-04
 11    6     8.47756876421439E-08   1.44118668991645E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13244359171120E-21   1.58542102839569E-20
  8    7     1.24000222731347E-13   1.86000334097020E-12
  9    7     3.08960545108087E-13   4.94336872172940E-12
 10    7     1.14699235896001E-12   1.94988701023202E-11
 11    7     1.03335552607404E-12   1.86003994693327E-11
 12    7     5.46220563040327E-09   1.03781906977662E-07
 13    7     1.45401718342905E-06   2.90803436685811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60409800095305E-19   4.16655680152488E-18
  9    8     9.17639943998386E-22   1.55998790479726E-20
 10    8     3.37984707068046E-17   6.08372472722483E-16
 11    8     6.39647633001898E-15   1.21533050270361E-13
 12    8     1.74010241609096E-13   3.48020483218191E-12
 13    8     1.21997824993410E-11   2.56195432486162E-10
 14    8     1.66686762827466E-07   3.66710878220425E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21183188739862E-20   2.30248058605737E-19
 11    9     1.40983178363645E-20   2.81966356727290E-19
 12    9     1.98195984106289E-17   4.16211566623206E-16
 13    9     7.96481368966262E-15   1.75225901172578E-13
 14    9     4.43513615451473E-16   1.02008131553839E-14
 15    9     1.30091176583299E-15   3.12218823799918E-14
