    time    temp    dens
   9.87910068363839E-03   1.73873069086041E-01   4.09791279061645E+08
     nin     zin       y       x
  1    0     8.71277474377127E-01   8.71277474377127E-01
  0    1     7.75528161955457E-17   7.75528161955457E-17
  1    1     8.73094957143600E-15   1.74618991428720E-14
  2    1     1.53518879714989E-09   4.60556639144967E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78463310588040E-08   3.51385324235216E-07
  4    2     2.72402032573283E-07   1.63441219543970E-06
  3    3     3.91794129814784E-24   2.35076477888871E-23
  4    3     4.92144087533962E-20   3.44500861273774E-19
  5    3     9.72947168647497E-20   7.78357734917997E-19
  6    3     5.43612673188306E-10   4.89251405869475E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24044206877546E-16   4.71639786189791E-15
  6    4     1.51903390360095E-15   1.51903390360095E-14
  7    4     1.82654322812320E-15   2.00919755093552E-14
  8    4     1.86505045900266E-06   2.23806055080320E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84082145300195E-19   2.02490359830215E-18
  7    5     9.32704290163488E-17   1.11924514819619E-15
  8    5     1.95671235499563E-14   2.54372606149432E-13
  9    5     2.40721599496914E-07   3.37010239295679E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.94346002755557E-24   2.52649803582224E-23
  8    6     5.68512453617499E-17   7.95917435064499E-16
  9    6     4.07833973499128E-16   6.11750960248692E-15
 10    6     5.87492578950011E-16   9.39988126320017E-15
 11    6     4.21508548313894E-08   7.16564532133620E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.01127062991772E-19   9.61803300786836E-18
 10    7     8.37984877099437E-18   1.42457429106904E-16
 11    7     7.54963968265883E-18   1.35893514287859E-16
 12    7     1.58345605007657E-18   3.00856649514548E-17
 13    7     3.50046237790217E-10   7.00092475580435E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.42770629693246E-23   1.03126419641717E-21
 12    8     2.35560900911656E-20   4.71121801823312E-19
 13    8     1.65163953597254E-18   3.46844302554234E-17
 14    8     3.30121488241431E-12   7.26267274131148E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.35829341473826E-23   1.83882455124242E-21
 14    9     4.65401067473100E-24   1.07042245518813E-22
 15    9     1.36517722382408E-23   3.27642533717778E-22
 16    9     7.59486585701835E-24   1.89871646425459E-22
 17    9     1.42668286968356E-15   3.70937546117725E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.31298689508366E-25   5.78246723770916E-24
 16   10     2.82655458850003E-24   7.34904193010008E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.47198742274162E-25   1.53215647836765E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.27632534251453E-25   9.82897602754359E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.09766760225414E-16   3.51253632721323E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.70663515211211E-21   1.60025595171812E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
