    time    temp    dens
   1.09669924157901E+01   5.26307669286874E-02   2.99538269994930E-01
     nin     zin       y       x
  1    0     2.35271468169406E-11   2.35271468169406E-11
  0    1     3.68639595859461E-13   3.68639595859461E-13
  1    1     8.00339680387740E-16   1.60067936077548E-15
  2    1     2.65615147303580E-09   7.96845441910739E-09
  1    2     6.36422012388554E-16   1.90926603716566E-15
  2    2     1.25112439455131E-04   5.00449757820523E-04
  4    2     2.41225729550975E-12   1.44735437730585E-11
  3    3     6.98833471569750E-09   4.19300082941850E-08
  4    3     8.41560460500062E-10   5.89092322350044E-09
  5    3     9.64603843372407E-17   7.71683074697925E-16
  6    3     7.20925038647142E-15   6.48832534782428E-14
  3    4     7.99261677470410E-18   5.59483174229287E-17
  5    4     6.98375304306141E-07   6.28537773875527E-06
  6    4     6.21820605034914E-08   6.21820605034914E-07
  7    4     2.00599329621489E-14   2.20659262583638E-13
  8    4     1.57674066054851E-24   1.89208879265821E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63240860529897E-12   1.63240860529897E-11
  6    5     3.65072995568691E-09   4.01580295125560E-08
  7    5     2.75421223280279E-18   3.30505467936335E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44540036739428E-20   1.58994040413370E-19
  6    6     4.61845992316646E-07   5.54215190779975E-06
  7    6     4.87303827814130E-08   6.33494976158370E-07
  8    6     7.06310557072201E-08   9.88834779901081E-07
  9    6     1.10181851776181E-13   1.65272777664272E-12
 10    6     8.45989109217057E-10   1.35358257474729E-08
 11    6     5.11943467790855E-20   8.70303895244453E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06255485068781E-16   1.38132130589415E-15
  7    7     2.97929442175104E-10   4.17101219045146E-09
  8    7     1.08907325171683E-05   1.63360987757524E-04
