    time    temp    dens
   5.87390799809631E-02   1.11798481038116E+00   1.94954617836573E+06
     nin     zin       y       x
  1    0     8.00363191911677E-01   8.00363191911677E-01
  0    1     2.24945587692561E-14   2.24945587692561E-14
  1    1     5.54526771133697E-13   1.10905354226739E-12
  2    1     6.55947220867733E-09   1.96784166260320E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.85121977666057E-06   3.14048791066423E-05
  4    2     2.50010353083849E-07   1.50006211850309E-06
  3    3     3.26214024968810E-22   1.95728414981286E-21
  4    3     1.80426691984751E-15   1.26298684389326E-14
  5    3     2.05125121259977E-15   1.64100097007982E-14
  6    3     2.49801173564423E-07   2.24821056207981E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40587792824941E-14   1.26529013542447E-13
  6    4     3.64236044694119E-12   3.64236044694119E-11
  7    4     1.06496043606939E-13   1.17145647967633E-12
  8    4     3.36492578235472E-06   4.03791093882566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45942895378489E-16   2.70537184916338E-15
  7    5     2.17617867275545E-14   2.61141440730654E-13
  8    5     7.03630344056594E-07   9.14719447273572E-06
  9    5     1.54010842289710E-06   2.15615179205595E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15809330904073E-19   1.38971197084888E-18
  7    6     1.35582376561467E-15   1.76257089529908E-14
  8    6     2.29340300950214E-14   3.21076421330299E-13
  9    6     1.23761721795135E-13   1.85642582692702E-12
 10    6     2.32368323454769E-06   3.71789317527631E-05
 11    6     1.40642025194635E-06   2.39091442830880E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27722901207050E-24   4.58812061689870E-23
  8    7     5.09767716016780E-16   7.64651574025170E-15
  9    7     3.76335468237345E-15   6.02136749179753E-14
 10    7     2.21812349352278E-14   3.77080993898872E-13
 11    7     1.99836917037496E-14   3.59706450667493E-13
 12    7     5.85766201207059E-12   1.11295578229341E-10
 13    7     2.17865739032386E-07   4.35731478064773E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
