    time    temp    dens
   5.86636850922772E-01   9.08779551167679E-01   1.95707254522001E+03
     nin     zin       y       x
  1    0     8.06713246137198E-03   8.06713246137198E-03
  0    1     2.18358125803940E-11   2.18358125803940E-11
  1    1     3.71517710772362E-10   7.43035421544723E-10
  2    1     1.06748952939669E-08   3.20246858819008E-08
  1    2     2.05151967776912E-19   6.15455903330735E-19
  2    2     1.24521178068050E-04   4.98084712272200E-04
  4    2     1.69323422617906E-08   1.01594053570744E-07
  3    3     2.43197235229375E-18   1.45918341137625E-17
  4    3     3.57576974799194E-12   2.50303882359435E-11
  5    3     1.68409335525032E-12   1.34727468420026E-11
  6    3     1.78064852193255E-06   1.60258366973930E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32866251390320E-11   2.99579626251288E-10
  6    4     1.26793856037535E-07   1.26793856037535E-06
  7    4     1.72734465090979E-13   1.90007911600077E-12
  8    4     3.49063654174882E-09   4.18876385009859E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32413255688097E-25   1.32413255688097E-24
  6    5     5.26849987012632E-12   5.79534985713896E-11
  7    5     1.95242059857869E-11   2.34290471829442E-10
  8    5     4.21527413728447E-08   5.47985637846981E-07
  9    5     1.29156205139659E-11   1.80818687195523E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69160397190000E-13   2.02992476628000E-12
  7    6     1.81011251270062E-11   2.35314626651081E-10
  8    6     1.59313144221412E-08   2.23038401909977E-07
  9    6     1.85808339980955E-10   2.78712509971433E-09
 10    6     1.11322892093247E-05   1.78116627349196E-04
 11    6     5.39257064523694E-10   9.16737009690280E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89697405127724E-17   4.05576367178813E-16
  8    7     2.95493949312096E-10   4.43240923968145E-09
  9    7     6.75451057750519E-10   1.08072169240083E-08
 10    7     2.36762592612234E-09   4.02496407440798E-08
 11    7     2.07543851062491E-09   3.73578931912483E-08
 12    7     4.76857663279231E-08   9.06029560230539E-07
 13    7     2.00309937229001E-06   4.00619874458002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85705096550291E-15   6.17128154480466E-14
  9    8     1.66602491297997E-17   2.83224235206596E-16
 10    8     5.75812945317218E-13   1.03646330157099E-11
 11    8     1.52177020622978E-11   2.89136339183658E-10
 12    8     5.84361103564932E-10   1.16872220712986E-08
 13    8     2.98163446498780E-08   6.26143237647438E-07
 14    8     2.85961816740878E-06   6.29115996829931E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37027041892558E-16   4.50351379595861E-15
 11    9     2.93032475350888E-16   5.86064950701775E-15
 12    9     3.24850978491146E-12   6.82187054831406E-11
 13    9     3.06075590535881E-10   6.73366299178938E-09
 14    9     1.69974349847686E-11   3.90941004649678E-10
 15    9     4.94676877164391E-11   1.18722450519454E-09
 16    9     6.87636456398913E-08   1.71909114099728E-06
 17    9     2.31005086442307E-11   6.00613224749998E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18293120684017E-23   4.36586241368034E-22
 11   10     1.89153082302454E-19   3.97221472835153E-18
 12   10     1.92446776026928E-16   4.23382907259241E-15
 13   10     6.08676180052364E-15   1.39995521412044E-13
 14   10     1.99704437674471E-12   4.79290650418731E-11
 15   10     8.60004063078060E-11   2.15001015769515E-09
 16   10     1.14984730833796E-10   2.98960300167868E-09
 17   10     2.55867108501628E-11   6.90841192954396E-10
 18   10     2.64679128047038E-10   7.41101558531705E-09
 19   10     1.06182816082402E-11   3.07930166638965E-10
 20   10     2.17040331011475E-10   6.51120993034425E-09
 21   10     2.88899388803307E-11   8.95588105290252E-10
 22   10     4.58899977837641E-09   1.46847992908045E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.61247519254561E-23   6.00869294285490E-22
 13   11     1.76722540132981E-20   4.24134096319155E-19
 14   11     8.15564791082612E-17   2.03891197770653E-15
 15   11     3.19092691933521E-16   8.29640999027153E-15
 16   11     2.09809441421863E-14   5.66485491839029E-13
 17   11     2.25012710479448E-14   6.30035589342453E-13
 18   11     4.69489232793383E-13   1.36151877510081E-11
 19   11     1.57181515008719E-13   4.71544545026158E-12
 20   11     2.39357009343903E-11   7.42006728966099E-10
 21   11     1.91278706072700E-08   6.12091859432641E-07
 22   11     3.84168300019146E-12   1.26775539006318E-10
 23   11     5.26847283945756E-15   1.79128076541557E-13
 24   11     3.70040871186048E-13   1.29514304915117E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.01818689304997E-25   2.54546723262493E-24
 14   12     3.48919865564384E-22   9.07191650467397E-21
 15   12     1.46349073168567E-20   3.95142497555130E-19
 16   12     4.38188212987676E-18   1.22692699636549E-16
 17   12     1.98111914252349E-17   5.74524551331812E-16
 18   12     9.02970044467528E-13   2.70891013340258E-11
 19   12     6.14930165807529E-13   1.90628351400334E-11
 20   12     1.95185354455021E-11   6.24593134256068E-10
 21   12     8.53516405191453E-12   2.81660413713180E-10
 22   12     3.07306388731595E-08   1.04484172168742E-06
 23   12     4.28285096095452E-20   1.49899783633408E-18
 24   12     3.71572470588398E-16   1.33766089411823E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.12093625770225E-20   2.70595577792686E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.46232814689092E-19   5.84931258756367E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
