    time    temp    dens
   9.23758723143500E+02   1.00000000000000E-02   5.01232576265113E-07
     nin     zin       y       x
  1    0     3.00043849850812E-10   3.00043849850812E-10
  0    1     6.13845420380006E-10   6.13845420380006E-10
  1    1     8.29922123960718E-16   1.65984424792144E-15
  2    1     2.73612337214217E-09   8.20837011642651E-09
  1    2     5.04349240435845E-15   1.51304772130754E-14
  2    2     1.54043026599771E-04   6.16172106399083E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91066494228428E-09   4.14639896537057E-08
  4    3     8.41624286662356E-10   5.89137000663649E-09
  5    3     1.00273371267336E-21   8.02186970138691E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04127070555547E-18   4.22888949388883E-17
  5    4     6.98375261037884E-07   6.28537734934095E-06
  6    4     6.21821090518186E-08   6.21821090518186E-07
  7    4     9.23584069998022E-20   1.01594247699782E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57344268882617E-12   1.57344268882617E-11
  6    5     3.65075092563786E-09   4.01582601820164E-08
  7    5     1.16666282505487E-23   1.39999539006585E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.40791099969252E-21   9.24870209966177E-20
  6    6     4.61846686397776E-07   5.54216023677331E-06
  7    6     4.87304018363171E-08   6.33495223872122E-07
  8    6     7.06310860605944E-08   9.88835204848322E-07
  9    6     7.26076974532726E-22   1.08911546179909E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67658118194917E-17   4.77955553653392E-16
  7    7     2.97922297124956E-10   4.17091215974939E-09
  8    7     1.08915701025415E-05   1.63373551538122E-04
  9    7     5.22852809085087E-19   8.36564494536139E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00388950068792E-23   1.50583425103188E-22
  8    8     2.08724124317430E-07   3.33958598907888E-06
  9    8     2.20506611491219E-09   3.74861239535071E-08
 10    8     8.28461537316161E-07   1.49123076716909E-05
 11    8     1.46722163533831E-16   2.78772110714280E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.41254082683982E-18   4.34257348831168E-17
 10    9     1.13139110256750E-06   2.14964309487824E-05
 11    9     3.84833580680869E-20   7.69667161361737E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760775677E-08   1.24573952155135E-06
 11   10     1.02673259944057E-07   2.15613845882520E-06
 12   10     2.88278294393646E-06   6.34212247666020E-05
 13   10     3.11271001435522E-16   7.15923303301702E-15
 14   10     7.03677009791571E-10   1.68882482349977E-08
 15   10     4.57278658072983E-24   1.14319664518246E-22
