    time    temp    dens
   5.98791993208104E-01   8.98230023664278E-01   1.84029307991383E+03
     nin     zin       y       x
  1    0     1.77527740391606E-04   1.77527740391606E-04
  0    1     1.99640711190270E-11   1.99640711190270E-11
  1    1     1.06201017376538E-10   2.12402034753076E-10
  2    1     1.80181489416698E-09   5.40544468250094E-09
  1    2     7.55636462679354E-19   2.26690938803806E-18
  2    2     1.24577118659085E-04   4.98308474636342E-04
  4    2     1.67471122326301E-08   1.00482673395780E-07
  3    3     1.17242841696794E-16   7.03457050180765E-16
  4    3     2.90080634439631E-11   2.03056444107742E-10
  5    3     5.13594336522288E-13   4.10875469217830E-12
  6    3     1.73099773233460E-06   1.55789795910114E-05
  3    4     1.55917357607595E-24   1.09142150325316E-23
  5    4     6.56937605988983E-11   5.91243845390085E-10
  6    4     1.16734596034955E-07   1.16734596034955E-06
  7    4     3.61152442402746E-15   3.97267686643021E-14
  8    4     2.36197565392565E-09   2.83437078471079E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85933928873849E-23   1.85933928873849E-22
  6    5     5.20311373186265E-11   5.72342510504891E-10
  7    5     4.28971559272109E-10   5.14765871126531E-09
  8    5     3.52271902549579E-08   4.57953473314453E-07
  9    5     2.62876932306157E-13   3.68027705228619E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68719264392374E-11   2.02463117270849E-10
  7    6     6.29088707599897E-10   8.17815319879866E-09
  8    6     4.64042596075336E-08   6.49659634505471E-07
  9    6     1.37091435584342E-11   2.05637153376513E-10
 10    6     1.10130027795155E-05   1.76208044472248E-04
 11    6     1.25444267764161E-11   2.13255255199074E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.88469518256848E-24   8.95010373733902E-23
  7    7     1.18992250280004E-14   1.66589150392005E-13
  8    7     9.09901248612046E-09   1.36485187291807E-07
  9    7     1.19252997361133E-08   1.90804795777813E-07
 10    7     1.98040321012593E-08   3.36668545721407E-07
 11    7     1.15135144553296E-08   2.07243260195933E-07
 12    7     7.03125890646306E-07   1.33593919222798E-05
 13    7     1.30702403693876E-06   2.61404807387753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11989169623942E-12   4.99182671398307E-11
  9    8     1.20553580955294E-14   2.04941087623999E-13
 10    8     2.64329254413687E-10   4.75792657944637E-09
 11    8     6.21498935787398E-10   1.18084797799606E-08
 12    8     1.17649673131565E-08   2.35299346263130E-07
 13    8     8.83550735517687E-08   1.85545654458714E-06
 14    8     2.89241155095846E-06   6.36330541210860E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.98095597870829E-25   7.16572076167491E-24
