    time    temp    dens
   6.40272184845500E-01   8.51568039214812E-01   1.50529299510159E+03
     nin     zin       y       x
  1    0     6.57192140380447E-08   6.57192140380447E-08
  0    1     1.38029079581807E-12   1.38029079581807E-12
  1    1     3.99208611542132E-14   7.98417223084263E-14
  2    1     4.25041242097052E-10   1.27512372629116E-09
  1    2     3.45947930796805E-19   1.03784379239042E-18
  2    2     1.24750317281632E-04   4.99001269126529E-04
  4    2     1.61439041685985E-08   9.68634250115907E-08
  3    3     3.84801851359640E-13   2.30881110815784E-12
  4    3     4.30031686110674E-10   3.01022180277472E-09
  5    3     3.85386267994026E-15   3.08309014395221E-14
  6    3     1.57643852440471E-06   1.41879467196424E-05
  3    4     4.39108728221881E-21   3.07376109755317E-20
  5    4     2.04697592418918E-10   1.84227833177026E-09
  6    4     8.54189660276619E-08   8.54189660276619E-07
  7    4     1.23320173688108E-18   1.35652191056918E-17
  8    4     6.22884472095517E-10   7.47461366514621E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37107462425583E-17   6.37107462425583E-16
  6    5     1.34396720317943E-10   1.47836392349738E-09
  7    5     3.88202208990146E-09   4.65842650788176E-08
  8    5     9.48134707475678E-09   1.23257511971838E-07
  9    5     4.60967278813592E-17   6.45354190339029E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.23126340923190E-25   2.45438975015509E-24
  6    6     5.43262124696646E-09   6.51914549635975E-08
  7    6     3.46174200964847E-08   4.50026461254301E-07
  8    6     6.77426839963729E-08   9.48397575949221E-07
  9    6     1.55508914907506E-14   2.33263372361258E-13
 10    6     1.05972212539869E-05   1.69555540063790E-04
 11    6     6.66412089621147E-15   1.13290055235595E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39423284108286E-19   4.41250269340772E-18
  7    7     3.44493831294037E-11   4.82291363811652E-10
  8    7     3.92008460566770E-07   5.88012690850155E-06
  9    7     4.25103713624579E-08   6.80165941799327E-07
 10    7     2.69006976317968E-08   4.57311859740546E-07
 11    7     1.24446565632989E-08   2.24003818139380E-07
 12    7     1.82243493844916E-06   3.46262638305340E-05
 13    7     5.67753304330390E-09   1.13550660866078E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43656293967406E-22   5.15484440951110E-21
  8    8     9.84042808513050E-09   1.57446849362088E-07
  9    8     3.63142005379528E-11   6.17341409145198E-10
 10    8     5.62322679273698E-08   1.01218082269266E-06
 11    8     7.15512486915384E-08   1.35947372513923E-06
 12    8     5.49319333837664E-08   1.09863866767533E-06
 13    8     1.00656562472115E-07   2.11378781191441E-06
 14    8     2.84815288903023E-06   6.26593635586650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01471590098049E-23   5.12501703166683E-22
