    time    temp    dens
   5.41989895922758E-01   9.35439161269853E-01   2.48165482924493E+03
     nin     zin       y       x
  1    0     8.71556771861093E-02   8.71556771861093E-02
  0    1     1.73334627785864E-11   1.73334627785864E-11
  1    1     3.85412253736788E-10   7.70824507473575E-10
  2    1     4.83401187889066E-08   1.45020356366720E-07
  1    2     2.17085580955615E-20   6.51256742866844E-20
  2    2     1.23551506329684E-04   4.94206025318737E-04
  4    2     1.76514366477978E-08   1.05908619886787E-07
  3    3     1.81512298795352E-19   1.08907379277211E-18
  4    3     1.46963158315476E-12   1.02874210820833E-11
  5    3     1.51888447358345E-12   1.21510757886676E-11
  6    3     1.93724720066954E-06   1.74352248060259E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71612394797949E-12   5.14451155318154E-11
  6    4     1.05493136635398E-07   1.05493136635398E-06
  7    4     1.56914222834736E-12   1.72605645118209E-11
  8    4     1.19982000020988E-08   1.43978400025186E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25481992818870E-13   5.78030192100757E-12
  7    5     2.38355656889643E-12   2.86026788267571E-11
  8    5     6.48690189061698E-08   8.43297245780208E-07
  9    5     1.83232124335776E-10   2.56524974070086E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89151849405050E-15   3.46982219286060E-14
  7    6     1.86205214408217E-12   2.42066778730683E-11
  8    6     4.53636121461198E-10   6.35090570045678E-09
  9    6     4.39445630172968E-11   6.59168445259452E-10
 10    6     1.14321240874520E-05   1.82913985399232E-04
 11    6     5.55893049063491E-09   9.45018183407934E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.25713016684055E-19   4.55998223357677E-18
  8    7     2.15995964448648E-11   3.23993946672972E-10
  9    7     4.98769603962282E-11   7.98031366339651E-10
 10    7     1.80417350605055E-10   3.06709496028594E-09
 11    7     1.62467351658307E-10   2.92441232984953E-09
 12    7     7.26924279066398E-09   1.38115613022616E-07
 13    7     2.04547413255993E-06   4.09094826511986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
