    time    temp    dens
   5.71316209659875E-01   9.19179937640014E-01   2.11877728264641E+03
     nin     zin       y       x
  1    0     3.01506656471271E-02   3.01506656471271E-02
  0    1     2.02457653697772E-11   2.02457653697772E-11
  1    1     4.04432588067043E-10   8.08865176134086E-10
  2    1     2.56254057705117E-08   7.68762173115351E-08
  1    2     6.65058299958037E-20   1.99517489987411E-19
  2    2     1.24373640627300E-04   4.97494562509202E-04
  4    2     1.71720016876516E-08   1.03032010125909E-07
  3    3     6.04577604853388E-19   3.62746562912033E-18
  4    3     2.23953439770803E-12   1.56767407839562E-11
  5    3     1.87838924975369E-12   1.50271139980295E-11
  6    3     1.84063954012465E-06   1.65657558611218E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48467968702056E-11   1.33621171831850E-10
  6    4     1.24866206774696E-07   1.24866206774696E-06
  7    4     6.29099516807839E-13   6.92009468488622E-12
  8    4     5.60715439476115E-09   6.72858527371339E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69055850155982E-12   1.85961435171580E-11
  7    5     6.01622731702842E-12   7.21947278043410E-11
  8    5     4.93754302922312E-08   6.41880593799005E-07
  9    5     5.23140167034040E-11   7.32396233847656E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06193707125285E-14   2.47432448550342E-13
  7    6     5.19235097032798E-12   6.75005626142637E-11
  8    6     2.94954666151300E-09   4.12936532611820E-08
  9    6     1.14258134014131E-10   1.71387201021197E-09
 10    6     1.12490059688286E-05   1.79984095501257E-04
 11    6     1.94906034287797E-09   3.31340258289256E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69320795195247E-18   3.77049113273346E-17
  8    7     7.32044650140159E-11   1.09806697521024E-09
  9    7     1.68778669182736E-10   2.70045870692378E-09
 10    7     6.08402098935638E-10   1.03428356819058E-08
 11    7     5.46376993422806E-10   9.83478588161050E-09
 12    7     1.59741644592448E-08   3.03509124725652E-07
 13    7     2.03872184160439E-06   4.07744368320877E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84511198938378E-16   4.55217918301405E-15
  9    8     1.19567397982596E-18   2.03264576570413E-17
 10    8     4.98119703559591E-14   8.96615466407264E-13
 11    8     3.78935950705393E-12   7.19978306340246E-11
 12    8     1.45414768865948E-10   2.90829537731896E-09
 13    8     9.66218152733673E-09   2.02905812074071E-07
 14    8     2.74095250065986E-06   6.03009550145170E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82116614732278E-17   3.46021567991329E-16
 11    9     2.23462394149025E-17   4.46924788298050E-16
 12    9     2.79388730525273E-13   5.86716334103073E-12
 13    9     7.44775660126081E-11   1.63850645227738E-09
 14    9     4.14577457216849E-12   9.53528151598752E-11
 15    9     1.21495591849664E-11   2.91589420439193E-10
 16    9     6.43903451384146E-08   1.60975862846037E-06
 17    9     7.40073690420342E-11   1.92419159509289E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22641704224816E-25   8.45283408449632E-24
 11   10     4.13606401375514E-21   8.68573442888579E-20
 12   10     1.16063725943780E-17   2.55340197076315E-16
 13   10     4.23641562634246E-16   9.74375594058767E-15
 14   10     4.50481933065659E-13   1.08115663935758E-11
 15   10     2.20175802766913E-11   5.50439506917282E-10
 16   10     2.97771944627277E-11   7.74207056030920E-10
 17   10     6.80334871771777E-12   1.83690415378380E-10
 18   10     5.15251656649222E-11   1.44270463861782E-09
 19   10     2.98344610545817E-12   8.65199370582868E-11
 20   10     3.37397803742902E-11   1.01219341122871E-09
 21   10     8.74655954349895E-12   2.71143345848467E-10
 22   10     5.12825817482852E-09   1.64104261594513E-07
 23   10     3.93690011749035E-25   1.29917703877181E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.58699812706045E-25   1.05500956922390E-23
 13   11     5.44056279659931E-22   1.30573507118383E-20
