    time    temp    dens
   7.18832909272831E-01   7.68885480871992E-01   1.06372922654948E+03
     nin     zin       y       x
  1    0     3.34581308067619E-09   3.34581308067619E-09
  0    1     2.05223387930958E-13   2.05223387930958E-13
  1    1     3.07156359083306E-14   6.14312718166613E-14
  2    1     4.01777100030067E-10   1.20533130009020E-09
  1    2     5.04261618273093E-18   1.51278485481928E-17
  2    2     1.25085682175542E-04   5.00342728702167E-04
  4    2     1.50795215890590E-08   9.04771295343539E-08
  3    3     1.05754638600623E-11   6.34527831603738E-11
  4    3     5.07189260628201E-10   3.55032482439741E-09
  5    3     4.28542683709190E-16   3.42834146967352E-15
  6    3     1.33667968033955E-06   1.20301171230560E-05
  3    4     1.30334634058863E-18   9.12342438412041E-18
  5    4     1.97784563993769E-09   1.78006107594393E-08
  6    4     6.79925592232911E-08   6.79925592232911E-07
  7    4     8.54969474751927E-20   9.40466422227120E-19
  8    4     5.07336927195081E-11   6.08804312634097E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44880148787322E-14   2.44880148787322E-13
  6    5     2.02668374646645E-10   2.22935212111309E-09
  7    5     3.01644613888426E-09   3.61973536666111E-08
  8    5     1.36125357504547E-09   1.76962964755911E-08
  9    5     1.14867976748136E-18   1.60815167447391E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.17803334042630E-22   6.79583667446893E-21
  6    6     2.38928847304045E-08   2.86714616764855E-07
  7    6     4.58990506325871E-08   5.96687658223632E-07
  8    6     6.89918033916286E-08   9.65885247482800E-07
  9    6     3.95888259304530E-15   5.93832388956795E-14
 10    6     9.85240595158997E-06   1.57638495225440E-04
 11    6     7.63259795336690E-16   1.29754165207237E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.26870550776450E-18   9.44931716009385E-17
  7    7     1.54426016789867E-10   2.16196423505814E-09
  8    7     1.13652526564438E-06   1.70478789846656E-05
  9    7     5.03787414180489E-08   8.06059862688782E-07
 10    7     2.66050034842402E-08   4.52285059232084E-07
 11    7     1.14035514102800E-08   2.05263925385040E-07
 12    7     1.55291244290099E-06   2.95053364151187E-05
 13    7     1.36246904559071E-09   2.72493809118143E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56423262236642E-21   5.34634893354963E-20
  8    8     2.78409983032679E-08   4.45455972852286E-07
  9    8     1.24244486383829E-10   2.11215626852510E-09
 10    8     1.70460920622057E-07   3.06829657119703E-06
 11    8     2.27215618584068E-07   4.31709675309729E-06
 12    8     5.86097016447309E-08   1.17219403289462E-06
 13    8     9.90050093228893E-08   2.07910519578067E-06
 14    8     2.77557109301353E-06   6.10625640462977E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57726622817980E-23   4.38135258790567E-22
  9    9     5.04922284802578E-17   9.08860112644641E-16
 10    9     1.51523494821290E-09   2.87894640160452E-08
 11    9     6.91753476410195E-10   1.38350695282039E-08
 12    9     3.43094583734768E-09   7.20498625843012E-08
 13    9     1.06516517863596E-07   2.34336339299911E-06
 14    9     3.84443711896747E-10   8.84220537362519E-09
 15    9     4.25308177569866E-10   1.02073962616768E-08
 16    9     2.44866779987214E-08   6.12166949968036E-07
 17    9     2.72186142137042E-17   7.07683969556310E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90916831617773E-12   5.81833663235547E-11
 11   10     1.54288157111924E-10   3.24005129935041E-09
 12   10     1.53465890275197E-09   3.37624958605433E-08
 13   10     2.57992744729567E-10   5.93383312878004E-09
 14   10     1.00568455692733E-08   2.41364293662558E-07
 15   10     4.42751410750058E-08   1.10687852687514E-06
 16   10     1.85690585146473E-09   4.82795521380830E-08
 17   10     3.85564102112632E-13   1.04102307570411E-11
 18   10     3.50970934603939E-11   9.82718616891029E-10
 19   10     2.02558779997865E-17   5.87420461993810E-16
 20   10     1.18015589447665E-14   3.54046768342996E-13
 21   10     1.55400985674506E-20   4.81743055590968E-19
 22   10     1.71078845720568E-19   5.47452306305818E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63601085020490E-19   3.59922387045077E-18
 12   11     3.91970779531684E-13   9.01532792922873E-12
 13   11     2.57103594652128E-12   6.17048627165108E-11
 14   11     3.60694710761751E-09   9.01736776904379E-08
 15   11     9.00132454774298E-10   2.34034438241317E-08
 16   11     4.81014750384561E-10   1.29873982603831E-08
 17   11     2.63585707554281E-10   7.38039981151988E-09
 18   11     2.26921520089119E-10   6.58072408258445E-09
 19   11     4.32688497922257E-11   1.29806549376677E-09
 20   11     1.62320842501704E-11   5.03194611755282E-10
 21   11     3.33572364401818E-11   1.06743156608582E-09
 22   11     1.50833328333612E-20   4.97749983500919E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59331932224487E-15   3.82396637338769E-14
 13   12     1.42693951605025E-12   3.56734879012563E-11
 14   12     3.29276764491438E-11   8.56119587677740E-10
 15   12     9.27644828165071E-11   2.50464103604569E-09
 16   12     1.33469234398487E-09   3.73713856315764E-08
 17   12     6.79629599193828E-10   1.97092583766210E-08
 18   12     1.50287189343368E-09   4.50861568030104E-08
 19   12     1.99717189482335E-09   6.19123287395239E-08
 20   12     5.49764550750108E-09   1.75924656240034E-07
 21   12     3.60282733888635E-10   1.18893302183250E-08
 22   12     5.04957322650673E-10   1.71685489701229E-08
