    time    temp    dens
   1.09227076850858E-01   1.18329958909126E+00   3.03196380922615E+05
     nin     zin       y       x
  1    0     7.51880239758365E-01   7.51880239758365E-01
  0    1     1.45325609673057E-13   1.45325609673057E-13
  1    1     3.38706393573341E-12   6.77412787146682E-12
  2    1     1.55143289526591E-08   4.65429868579772E-08
  1    2     1.91958153357912E-24   5.75874460073736E-24
  2    2     2.37760861971971E-05   9.51043447887886E-05
  4    2     1.53340913981733E-07   9.20045483890399E-07
  3    3     1.34248320020392E-21   8.05489920122353E-21
  4    3     1.48438391302412E-14   1.03906873911688E-13
  5    3     1.65914077588668E-14   1.32731262070934E-13
  6    3     5.77928750668753E-07   5.20135875601878E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91768875451682E-14   1.72591987906514E-13
  6    4     5.10725917985001E-11   5.10725917985001E-10
  7    4     1.54598190082611E-13   1.70058009090872E-12
  8    4     1.23427794940086E-06   1.48113353928104E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05289965364307E-15   1.15818961900738E-14
  7    5     6.60194243523975E-14   7.92233092228770E-13
  8    5     1.46538026772242E-06   1.90499434803914E-05
  9    5     2.47005640268167E-07   3.45807896375434E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.20952090989621E-19   8.65142509187546E-18
  7    6     1.86741743021906E-14   2.42764265928478E-13
  8    6     2.50183004188406E-13   3.50256205863769E-12
  9    6     5.11433426641856E-13   7.67150139962784E-12
 10    6     7.70713818147297E-06   1.23314210903567E-04
 11    6     4.10751284262089E-07   6.98277183245551E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.01152842583733E-23   8.41613979617227E-22
  8    7     1.09313881251318E-14   1.63970821876977E-13
  9    7     4.42407136469555E-14   7.07851418351288E-13
 10    7     1.89839450661210E-13   3.22727066124057E-12
 11    7     1.71031609799538E-13   3.07856897639168E-12
 12    7     4.74543434665893E-10   9.01632525865196E-09
 13    7     8.23976652764275E-07   1.64795330552855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17847751661611E-20   5.08556402658578E-19
  9    8     1.11342821597546E-22   1.89282796715829E-21
 10    8     2.10760797297635E-18   3.79369435135743E-17
 11    8     4.74398638161925E-16   9.01357412507658E-15
 12    8     1.27735828433075E-14   2.55471656866150E-13
 13    8     8.95596834217473E-13   1.88075335185669E-11
 14    8     3.37457182403949E-08   7.42405801288688E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.22850299852853E-22   1.37341556972042E-20
 11    9     8.40535354629054E-22   1.68107070925811E-20
 12    9     1.14196723375928E-18   2.39813119089448E-17
 13    9     2.10053429835895E-16   4.62117545638970E-15
 14    9     1.16961835543041E-17   2.69012221748994E-16
 15    9     3.43085540242219E-17   8.23405296581326E-16
 16    9     1.45186601356674E-10   3.62966503391685E-09
 17    9     2.15387153639631E-11   5.60006599463041E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65470024458042E-23   3.64034053807693E-22
 13   10     3.52020258680221E-21   8.09646594964508E-20
 14   10     2.82514019187089E-19   6.78033646049014E-18
 15   10     1.59195497036029E-14   3.97988742590072E-13
 16   10     2.14146265661301E-14   5.56780290719383E-13
 17   10     7.03713585813735E-15   1.90002668169708E-13
 18   10     4.04022516529377E-14   1.13126304628226E-12
 19   10     2.99823877606187E-15   8.69489245057944E-14
 20   10     1.91133635908834E-14   5.73400907726501E-13
 21   10     9.11028567678113E-15   2.82418855980215E-13
 22   10     1.55842971062196E-08   4.98697507399028E-07
 23   10     2.43238936355562E-19   8.02688489973356E-18
 24   10     5.20658912497699E-19   1.77024030249218E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.38444467600148E-24   3.46111169000370E-23
 15   11     4.93931261965918E-24   1.28422128111139E-22
 16   11     3.10067287340168E-22   8.37181675818454E-21
 17   11     3.50464339255816E-19   9.81300149916283E-18
 18   11     6.69146790235983E-18   1.94052569168435E-16
 19   11     1.52266830846066E-17   4.56800492538198E-16
 20   11     5.83684785940873E-15   1.80942283641671E-13
 21   11     4.10500131736937E-11   1.31360042155820E-09
 22   11     5.70785080550699E-12   1.88359076581731E-10
 23   11     2.21363452993025E-12   7.52635740176286E-11
 24   11     6.47052772133033E-09   2.26468470246561E-07
 25   11     1.87706585108343E-18   6.75743706390037E-17
 26   11     2.85921806985096E-19   1.05791068584485E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.45824523826225E-24   1.52830866671343E-22
 17   12     8.98757405424095E-24   2.60639647572987E-22
 18   12     1.34520654732460E-19   4.03561964197380E-18
 19   12     1.09831084500561E-19   3.40476361951739E-18
 20   12     3.47287931523585E-18   1.11132138087547E-16
 21   12     1.51921555585717E-16   5.01341133432867E-15
 22   12     3.86144390483666E-08   1.31289092764446E-06
 23   12     6.82618722955575E-16   2.38916553034451E-14
 24   12     1.01758908741799E-09   3.66332071470476E-08
 25   12     3.20469706713159E-15   1.18573791483869E-13
 26   12     5.62806971744605E-10   2.13866649262950E-08
 27   12     5.99026314258893E-16   2.33620262560968E-14
 28   12     6.01162189220103E-09   2.40464875688041E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.37778657112527E-23   2.36622609129512E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.06703376430653E-16   1.01212114222115E-14
 21   13     8.53696496898199E-17   2.90256808945388E-15
 22   13     3.69760330257682E-15   1.29416115590189E-13
 23   13     3.05093357001402E-16   1.09833608520505E-14
 24   13     6.08019219745119E-14   2.24967111305694E-12
 25   13     4.41390009521208E-16   1.67728203618059E-14
 26   13     4.90009788012112E-11   1.91103817324724E-09
 27   13     4.81016235458116E-16   1.92406494183247E-14
 28   13     1.14918675572938E-08   4.71166569849046E-07
 29   13     1.21160642303805E-24   5.08874697675983E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13432200896168E-25   5.10444904032757E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.60807790962122E-25   1.52066571017500E-23
 20   14     2.64148579746401E-23   8.98105171137764E-22
 21   14     3.38195143208248E-23   1.18368300122887E-21
 22   14     4.98003678457307E-22   1.79281324244630E-20
 23   14     3.27816304927856E-18   1.21292032823307E-16
 24   14     5.35513405977370E-17   2.03495094271401E-15
 25   14     1.15275904005760E-16   4.49576025622464E-15
 26   14     1.37908617245643E-15   5.51634468982571E-14
 27   14     5.71025991993004E-16   2.34120656717132E-14
 28   14     1.77872419672644E-08   7.47064162625106E-07
 29   14     4.29386293644208E-19   1.84636106267009E-17
 30   14     3.06896991550921E-18   1.35034676282405E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.51955944522399E-17   2.07899734480304E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.07775015227564E-24   8.10322559387500E-23
 25   15     8.43300328385486E-24   3.37320131354195E-22
 26   15     4.52928025674469E-16   1.85700490526532E-14
 27   15     1.34261973054960E-16   5.63900286830832E-15
 28   15     3.01242412436201E-09   1.29534237347567E-07
 29   15     5.61110306104304E-16   2.46888534685894E-14
 30   15     2.55936512392884E-12   1.15171430576798E-10
 31   15     8.94604585103926E-16   4.11518109147806E-14
 32   15     7.95628124318145E-09   3.73945218429528E-07
 33   15     4.09148155339431E-24   1.96391114562927E-22
 34   15     6.01983025150191E-24   2.94971682323593E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30390207413909E-25   5.21560829655636E-24
 25   16     5.06932210532379E-20   2.07842206318275E-18
 26   16     2.65153802927080E-17   1.11364597229373E-15
 27   16     4.89103400810610E-17   2.10314462348562E-15
 28   16     5.52813755513170E-16   2.43238052425795E-14
 29   16     4.16537550448276E-16   1.87441897701724E-14
 30   16     2.03725931889285E-13   9.37139286690710E-12
 31   16     7.81265567239930E-16   3.67194816602767E-14
