    time    temp    dens
   5.51757031222329E+02   1.00000000000000E-02   2.35218414292744E-06
     nin     zin       y       x
  1    0     8.17788737293557E-10   8.17788737293557E-10
  0    1     3.84407626706828E-10   3.84407626706828E-10
  1    1     8.24718773326384E-16   1.64943754665277E-15
  2    1     2.73586467478611E-09   8.20759402435833E-09
  1    2     3.23050643433595E-15   9.69151930300784E-15
  2    2     1.48352581578032E-04   5.93410326312129E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91092546747387E-09   4.14655528048432E-08
  4    3     8.41624071581594E-10   5.89136850107116E-09
  5    3     1.28287679365777E-20   1.02630143492622E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04771406516090E-18   4.23339984561263E-17
  5    4     6.98375261202124E-07   6.28537735081911E-06
  6    4     6.21821088946634E-08   6.21821088946634E-07
  7    4     1.18708409791694E-18   1.30579250770864E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57364372770283E-12   1.57364372770283E-11
  6    5     3.65075091871014E-09   4.01582601058115E-08
  7    5     1.49223226677674E-22   1.79067872013209E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03840757123537E-20   1.14224832835890E-19
  6    6     4.61846686456907E-07   5.54216023748289E-06
  7    6     4.87304017595714E-08   6.33495222874428E-07
  8    6     7.06310861137519E-08   9.88835205592527E-07
  9    6     9.29395772893033E-21   1.39409365933955E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65080678615460E-17   7.34604882200098E-16
  7    7     2.97922225936495E-10   4.17091116311094E-09
  8    7     1.08915701026186E-05   1.63373551539280E-04
  9    7     6.70310996782880E-18   1.07249759485261E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.04083544249633E-23   1.20612531637445E-21
  8    8     2.08724124242987E-07   3.33958598788779E-06
  9    8     2.20506612124340E-09   3.74861240611378E-08
 10    8     8.28461537324580E-07   1.49123076718424E-05
 11    8     1.13425742204798E-12   2.15508910189116E-11
