    time    temp    dens
   4.76099316017968E-02   1.07609526407323E+00   3.66119005420949E+06
     nin     zin       y       x
  1    0     8.12067462435938E-01   8.12067462435938E-01
  0    1     1.19359779516477E-14   1.19359779516477E-14
  1    1     3.04780814269814E-13   6.09561628539628E-13
  2    1     4.93135959310144E-09   1.47940787793043E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89300757275878E-06   1.95720302910351E-05
  4    2     2.61560938501253E-07   1.56936563100752E-06
  3    3     1.81918752980301E-22   1.09151251788181E-21
  4    3     7.89908751223861E-16   5.52936125856702E-15
  5    3     9.07057075397901E-16   7.25645660318321E-15
  6    3     1.68511764579483E-07   1.51660588121534E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10034330316505E-14   9.90308972848543E-14
  6    4     1.17155972143586E-12   1.17155972143586E-11
  7    4     8.14344865509022E-14   8.95779352059924E-13
  8    4     3.87112706477196E-06   4.64535247772635E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41252495669273E-16   1.55377745236200E-15
  7    5     1.28107351484473E-14   1.53728821781368E-13
  8    5     2.75380431688821E-07   3.57994561195467E-06
  9    5     1.79930450230683E-06   2.51902630322956E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51004995632587E-20   5.41205994759105E-19
  7    6     2.85931132642562E-16   3.71710472435331E-15
  8    6     1.11369916939758E-14   1.55917883715662E-13
  9    6     6.58094152372646E-14   9.87141228558970E-13
 10    6     9.63901407859468E-07   1.54224225257515E-05
 11    6     1.58446194071703E-06   2.69358529921894E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.42307216811223E-25   1.31923010353571E-23
  8    7     1.15308641646572E-16   1.72962962469858E-15
  9    7     1.11424233438000E-15   1.78278773500799E-14
 10    7     8.51632635290556E-15   1.44777547999394E-13
 11    7     7.67259564639391E-15   1.38106721635090E-13
 12    7     7.57084488574146E-13   1.43846052829088E-11
 13    7     1.19535686504250E-07   2.39071373008500E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86908969494122E-23   7.79054351190596E-22
  9    8     1.68646962217279E-25   2.86699835769374E-24
 10    8     2.18785464089739E-20   3.93813835361530E-19
 11    8     5.06939227325960E-18   9.63184531919324E-17
 12    8     1.56191484470990E-16   3.12382968941980E-15
 13    8     1.09513622612586E-14   2.29978607486430E-13
 14    8     4.77945391153995E-09   1.05147986053879E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23179042983500E-24   2.34040181668649E-23
 11    9     1.44269832060769E-24   2.88539664121538E-23
 12    9     2.22402231586990E-21   4.67044686332679E-20
 13    9     2.44754459002336E-18   5.38459809805138E-17
 14    9     1.36282871006038E-19   3.13450603313888E-18
 15    9     3.99763287806470E-19   9.59431890735528E-18
 16    9     1.41220664787845E-12   3.53051661969614E-11
 17    9     8.73338497554132E-12   2.27068009364074E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.91033490997314E-24   6.69377029293821E-23
 14   10     2.35913459788607E-22   5.66192303492658E-21
 15   10     1.63154903890864E-16   4.07887259727160E-15
 16   10     2.19622531397334E-16   5.71018581633068E-15
 17   10     6.30682071949746E-17   1.70284159426431E-15
 18   10     3.70824080205469E-16   1.03830742457531E-14
 19   10     2.72321298807310E-17   7.89731766541199E-16
 20   10     1.74506822288088E-16   5.23520466864263E-15
 21   10     8.18805661422485E-17   2.53829755040970E-15
 22   10     1.15107904426119E-09   3.68345294163579E-08
 23   10     5.83471050446462E-20   1.92545446647333E-18
 24   10     7.89440860356435E-18   2.68409892521188E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.14395226849801E-25   5.78867112494463E-24
 17   11     1.95118118806025E-22   5.46330732656870E-21
 18   11     2.52314591269530E-20   7.31712314681637E-19
 19   11     8.16056420292741E-20   2.44816926087822E-18
 20   11     2.89408233180435E-17   8.97165522859350E-16
 21   11     4.28347587134583E-16   1.37071227883067E-14
 22   11     7.59182586476128E-16   2.50530253537122E-14
 23   11     1.27852455040603E-15   4.34698347138050E-14
 24   11     3.53140551393891E-10   1.23599192987862E-08
 25   11     5.16937508569410E-19   1.86097503084988E-17
 26   11     3.28946344072078E-18   1.21710147306669E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
