    time    temp    dens
   4.37474486270663E-02   1.04161432647107E+00   4.71907366855441E+06
     nin     zin       y       x
  1    0     8.16695596037497E-01   8.16695596037497E-01
  0    1     9.22991568293329E-15   9.22991568293329E-15
  1    1     2.42763127017376E-13   4.85526254034751E-13
  2    1     4.43414786028228E-09   1.33024435808468E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.96620669857796E-06   1.58648267943118E-05
  4    2     2.63870647863594E-07   1.58322388718157E-06
  3    3     1.43665022690644E-22   8.61990136143861E-22
  4    3     5.45983631621134E-16   3.82188542134794E-15
  5    3     6.32975490645736E-16   5.06380392516589E-15
  6    3     1.37030292575719E-07   1.23327263318147E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.88849332280590E-15   8.89964399052531E-14
  6    4     6.60196873438963E-13   6.60196873438963E-12
  7    4     7.18973444489221E-14   7.90870788938143E-13
  8    4     4.00595738554225E-06   4.80714886265070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10266037655554E-16   1.21292641421109E-15
  7    5     1.01677502772342E-14   1.22013003326811E-13
  8    5     1.45207948900944E-07   1.88770333571227E-06
  9    5     1.82530721724413E-06   2.55543010414178E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76827103558014E-20   3.32192524269617E-19
  7    6     1.19109219104108E-16   1.54841984835341E-15
  8    6     8.35673887088857E-15   1.16994344192440E-13
  9    6     5.06557400801294E-14   7.59836101201941E-13
 10    6     5.50437321333036E-07   8.80699714132858E-06
 11    6     1.60127032646616E-06   2.72215955499247E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92121635011324E-25   6.88970289015854E-24
  8    7     5.24783252247247E-17   7.87174878370870E-16
  9    7     6.57562040892446E-16   1.05209926542791E-14
 10    7     5.83492585044151E-15   9.91937394575056E-14
 11    7     5.25684733633282E-15   9.46232520539908E-14
 12    7     2.25088295297817E-13   4.27667761065852E-12
 13    7     9.31760311697249E-08   1.86352062339450E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29547262372180E-23   2.07275619795488E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03866917870603E-20   1.86960452167085E-19
 11    8     3.00598290558120E-18   5.71136752060427E-17
 12    8     9.70122025329985E-17   1.94024405065997E-15
 13    8     6.80201467093594E-15   1.42842308089655E-13
 14    8     3.94665477888460E-09   8.68264051354613E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04782757287433E-25   7.69087238846122E-24
 11    9     4.75852363142234E-25   9.51704726284468E-24
 12    9     7.67119828028634E-22   1.61095163886013E-20
 13    9     1.60094563819939E-18   3.52208040403865E-17
