    time    temp    dens
   6.86482712089369E-01   8.01403696263368E-01   1.22131061662975E+03
     nin     zin       y       x
  1    0     7.32848498781566E-09   7.32848498781566E-09
  0    1     3.61740906735511E-13   3.61740906735511E-13
  1    1     2.59616964113307E-14   5.19233928226614E-14
  2    1     3.73534458170997E-10   1.12060337451299E-09
  1    2     1.99871329455871E-18   5.99613988367612E-18
  2    2     1.24951694907351E-04   4.99806779629403E-04
  4    2     1.55080170400458E-08   9.30481022402746E-08
  3    3     4.22814980607094E-12   2.53688988364257E-11
  4    3     4.80095887337257E-10   3.36067121136080E-09
  5    3     6.86907240086771E-16   5.49525792069416E-15
  6    3     1.42865236179637E-06   1.28578712561673E-05
  3    4     2.30956833550189E-19   1.61669783485132E-18
  5    4     7.81360473176143E-10   7.03224425858529E-09
  6    4     7.22259440491863E-08   7.22259440491863E-07
  7    4     1.58110067816766E-19   1.73921074598442E-18
  8    4     1.42158873535027E-10   1.70590648242032E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15620048922872E-15   5.15620048922872E-14
  6    5     1.60602542045384E-10   1.76662796249922E-09
  7    5     3.48976796364579E-09   4.18772155637495E-08
  8    5     2.71290954671153E-09   3.52678241072499E-08
  9    5     2.98822896260656E-18   4.18352054764918E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.83843009010179E-23   7.52227309911197E-22
  6    6     1.49488035553495E-08   1.79385642664194E-07
  7    6     4.40930085583666E-08   5.73209111258765E-07
  8    6     6.87758191172286E-08   9.62861467641200E-07
  9    6     4.42307066032224E-15   6.63460599048336E-14
 10    6     1.01525315078624E-05   1.62440504125798E-04
 11    6     1.18477666988750E-15   2.01412033880874E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34030338801342E-18   3.04239440441744E-17
  7    7     1.11385056267575E-10   1.55939078774605E-09
  8    7     8.37608371120348E-07   1.25641255668052E-05
  9    7     4.74660133138320E-08   7.59456213021312E-07
 10    7     2.67421528201839E-08   4.54616597943126E-07
 11    7     1.18227678723038E-08   2.12809821701469E-07
 12    7     1.65988937955213E-06   3.15378982114904E-05
 13    7     1.71676125481962E-09   3.43352250963924E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28119498831112E-21   3.42179248246668E-20
  8    8     2.27697297767979E-08   3.64315676428766E-07
  9    8     9.12793860131320E-11   1.55174956222324E-09
 10    8     1.25500501917875E-07   2.25900903452175E-06
 11    8     1.65644258093410E-07   3.14724090377479E-06
 12    8     5.78976863697062E-08   1.15795372739412E-06
 13    8     9.96805695311360E-08   2.09329196015386E-06
 14    8     2.80438181149993E-06   6.16963998529984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77133868431463E-23   4.71127576333487E-22
  9    9     2.56089463443334E-17   4.60961034198002E-16
 10    9     1.11159374328555E-09   2.11202811224254E-08
 11    9     5.49359801654143E-10   1.09871960330829E-08
 12    9     2.76752707500794E-09   5.81180685751668E-08
 13    9     7.92150902752573E-08   1.74273198605566E-06
 14    9     3.85952980972595E-10   8.87691856236969E-09
 15    9     4.50381790319186E-10   1.08091629676605E-08
 16    9     3.23798333895166E-08   8.09495834737915E-07
 17    9     4.48532993426845E-17   1.16618578290980E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58915243538062E-12   3.17830487076125E-11
 11   10     1.05976803814141E-10   2.22551288009696E-09
 12   10     9.28824854067668E-10   2.04341467894887E-08
 13   10     2.30238982049690E-10   5.29549658714286E-09
 14   10     8.18332254750368E-09   1.96399741140088E-07
 15   10     3.87526446373369E-08   9.68816115933424E-07
 16   10     2.07561963688618E-09   5.39661105590406E-08
 17   10     7.38040647559112E-13   1.99270974840960E-11
 18   10     1.13101432349763E-10   3.16684010579337E-09
 19   10     6.87153345298498E-17   1.99274470136564E-15
 20   10     2.29067837926956E-13   6.87203513780867E-12
 21   10     3.15151231291160E-19   9.76968817002595E-18
 22   10     6.68188651270813E-17   2.13820368406660E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.71329807451509E-19   3.76925576393319E-18
 12   11     2.33682872262076E-13   5.37470606202774E-12
 13   11     1.49557100109706E-12   3.58937040263294E-11
 14   11     2.09057113042341E-09   5.22642782605852E-08
 15   11     6.65286704894893E-10   1.72974543272672E-08
 16   11     4.92655178203218E-10   1.33016898114869E-08
 17   11     4.53848639551042E-10   1.27077619074292E-08
 18   11     3.68219934830216E-10   1.06783781100763E-08
 19   11     7.05746254154230E-11   2.11723876246269E-09
 20   11     5.89834621263448E-11   1.82848732591669E-09
 21   11     1.76517494835637E-10   5.64855983474037E-09
 22   11     1.09927397521328E-19   3.62760411820381E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07288703190122E-15   2.57492887656292E-14
 13   12     5.09065728379899E-13   1.27266432094975E-11
 14   12     1.63686230021795E-11   4.25584198056666E-10
 15   12     5.80702523737050E-11   1.56789681409004E-09
 16   12     1.05025925709150E-09   2.94072591985620E-08
 17   12     5.67891295848440E-10   1.64688475796048E-08
 18   12     1.55407560964580E-09   4.66222682893739E-08
 19   12     2.14949181127616E-09   6.66342461495611E-08
 20   12     7.00363590745666E-09   2.24116349038613E-07
 21   12     4.67209452469841E-10   1.54179119315047E-08
 22   12     1.52612484122453E-09   5.18882446016340E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.36726329502562E-23   4.92214786209224E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.65123733443142E-23   1.00747018708394E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.98257630153171E-22   2.39303052061268E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19623838944859E-22   3.11021981256633E-21
 14   13     1.69858862205163E-15   4.58618927953939E-14
 15   13     2.62793276187269E-15   7.35821173324354E-14
 16   13     1.16499546324603E-11   3.37848684341349E-10
 17   13     1.65350119399176E-10   4.96050358197527E-09
 18   13     6.59942760951013E-10   2.04582255894814E-08
 19   13     2.00229986155298E-09   6.40735955696953E-08
 20   13     3.22727365945032E-09   1.06500030761861E-07
 21   13     4.70909293062988E-09   1.60109159641416E-07
 22   13     2.98098450364122E-09   1.04334457627443E-07
 23   13     1.26951390767606E-10   4.57025006763383E-09
 24   13     3.93201957957739E-11   1.45484724444364E-09
 25   13     1.67417209288001E-19   6.36185395294404E-18
 26   13     1.64153670013770E-12   6.40199313053701E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.50815339716757E-19   1.84834289283870E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34627387583996E-19   9.36956685235190E-18
 15   14     4.42239626173530E-16   1.28249491590324E-14
 16   14     9.17141319215034E-13   2.75142395764510E-11
 17   14     3.24266057831236E-11   1.00522477927683E-09
 18   14     2.07827678391866E-09   6.65048570853972E-08
 19   14     5.23392909412386E-09   1.72719660106087E-07
 20   14     7.76928975339038E-09   2.64155851615273E-07
 21   14     4.59954805761404E-09   1.60984182016491E-07
 22   14     1.35573539065956E-09   4.88064740637443E-08
 23   14     3.24511608733520E-09   1.20069295231402E-07
 24   14     8.88193892058132E-09   3.37513678982090E-07
 25   14     5.45217596319171E-14   2.12634862564477E-12
 26   14     3.35944384590845E-12   1.34377753836338E-10
 27   14     6.98170119220165E-13   2.86249748880268E-11
 28   14     1.36512963155751E-10   5.73354445254154E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.89496312477354E-17   1.51743856867980E-15
 17   15     1.42709762127529E-17   4.56671238808093E-16
 18   15     1.74883389857437E-11   5.77115186529542E-10
 19   15     6.30034851799639E-11   2.14211849611877E-09
 20   15     2.10757887046013E-10   7.37652604661046E-09
 21   15     3.53753798314359E-10   1.27351367393169E-08
 22   15     2.89459821157967E-09   1.07100133828448E-07
 23   15     1.40150673770509E-10   5.32572560327935E-09
 24   15     1.12111819203246E-10   4.37236094892658E-09
 25   15     5.30205833954467E-11   2.12082333581787E-09
 26   15     5.83908826880816E-09   2.39402619021135E-07
 27   15     8.22494535199297E-10   3.45447704783705E-08
 28   15     1.44023021436724E-08   6.19298992177915E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.07481869794768E-16   3.18366841407646E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.06235729868764E-16   1.43930793038319E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
