    time    temp    dens
   2.71015503148705E+02   1.00000000000000E-02   1.98487216662900E-05
     nin     zin       y       x
  1    0     7.30410084086539E-10   7.30410084086539E-10
  0    1     1.08998932949864E-10   1.08998932949864E-10
  1    1     8.09756532760547E-16   1.61951306552109E-15
  2    1     2.73410853236625E-09   8.20232559709874E-09
  1    2     1.86481316906847E-15   5.59443950720540E-15
  2    2     1.40288507019623E-04   5.61154028078493E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91268307572377E-09   4.14760984543426E-08
  4    3     8.41622620065931E-10   5.89135834046151E-09
  5    3     9.67772601666906E-20   7.74218081333525E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09135558094585E-18   4.26394890666210E-17
  5    4     6.98375262309994E-07   6.28537736078994E-06
  6    4     6.21821078323914E-08   6.21821078323914E-07
  7    4     9.27608562034047E-18   1.02036941823745E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57500268136682E-12   1.57500268136682E-11
  6    5     3.65075087130839E-09   4.01582595843923E-08
  7    5     1.12468965401929E-21   1.34962758482315E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21847302242451E-20   1.34032032466696E-19
  6    6     4.61846686855773E-07   5.54216024226928E-06
  7    6     4.87304013533653E-08   6.33495217593748E-07
  8    6     7.06310858661582E-08   9.88835202126215E-07
  9    6     7.02470188716228E-20   1.05370528307434E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.82014405060123E-17   1.01661872657816E-15
  7    7     2.97922351904239E-10   4.17091292665934E-09
  8    7     1.08915701031393E-05   1.63373551547090E-04
  9    7     5.30022003113416E-17   8.48035204981465E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
